# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       3.690205666175e+01 
       1.320701002944e-05       4.586273179189e+01 
       1.662664053989e-05       5.699919568200e+01 
       2.093170028843e-05       7.083976362676e+01 
       2.635144940517e-05       8.804090225594e+01 
       3.317450929377e-05       1.094183916817e+02 
       4.176423277373e-05       1.359858537750e+02 
       5.257805394294e-05       1.690025643434e+02 
       6.619184821145e-05       2.100326276916e+02 
       8.333059976702e-05       2.610180844007e+02 
       1.049070096267e-04       3.243688897031e+02 
       1.320701002944e-04       4.030730210102e+02 
       1.662664053989e-04       5.008300426214e+02 
       2.093170028843e-04       6.222107946400e+02 
       2.635144940517e-04       7.728440869639e+02 
       3.317450929377e-04       9.596273039681e+02 
       4.176423277373e-04       1.190950935300e+03 
       5.257805394294e-04       1.476917179053e+03 
       6.619184821145e-04       1.829522308473e+03 
       8.333059976702e-04       2.262762774551e+03 
       1.049070096267e-03       2.792598664558e+03 
       1.320701002944e-03       3.436609791920e+03 
       1.662664053989e-03       4.212975231027e+03 
       2.093170028843e-03       5.138771884993e+03 
       2.635144940517e-03       6.227057814374e+03 
       3.317450929377e-03       7.482519049873e+03 
       4.176423277373e-03       8.895812196581e+03 
       5.257805394294e-03       1.041063963140e+04 
       6.619184821145e-03       1.200457693201e+04 
       8.333059976702e-03       1.355963588792e+04 
       1.049070096267e-02       1.492412427075e+04 
       1.320701002944e-02       1.589712439711e+04 
       1.662664053986e-02       1.623611057623e+04 
       2.093170009789e-02       1.571206966308e+04 
       2.635130920348e-02       1.423302775784e+04 
       3.315563348154e-02       1.203141054643e+04 
       4.115157380763e-02       9.851210633249e+03 
       4.784925191411e-02       8.596747124239e+03 
       5.271460063688e-02       7.961814341283e+03 
       5.673376449429e-02       7.553334705359e+03 
       6.032560480393e-02       7.237962737804e+03 
       6.367738997632e-02       6.960618223581e+03 
       6.688846392493e-02       6.693415309037e+03 
       7.001849067139e-02       6.421996550830e+03 
       7.310670916915e-02       6.140101779446e+03 
       7.618080038695e-02       5.845948071699e+03 
       7.926143286374e-02       5.542222938048e+03 
       8.236479139086e-02       5.233719481465e+03 
       8.550407668587e-02       4.927410639759e+03 
       8.869044158863e-02       4.631024287767e+03 
       9.193360043755e-02       4.351703325402e+03 
       9.524223961042e-02       4.096004432171e+03 
       9.862430209426e-02       3.868743907242e+03 
       1.020871894096e-01       3.672293525007e+03 
       1.056379076311e-01       3.506645283083e+03 
       1.092831745594e-01       3.369212504840e+03 
       1.130294992493e-01       3.254734292210e+03 
       1.168832414596e-01       3.156218227178e+03 
       1.208506562745e-01       3.065080619644e+03 
       1.249379276451e-01       2.972697825664e+03 
       1.291511936071e-01       2.871257658499e+03 
       1.334965652770e-01       2.755923101339e+03 
       1.379801412903e-01       2.625476400207e+03 
       1.426080190527e-01       2.483182955515e+03 
       1.473863039884e-01       2.335850841912e+03 
       1.523211178401e-01       2.192276534981e+03 
       1.574186070002e-01       2.061019190900e+03 
       1.626849518022e-01       1.948357819159e+03 
       1.681263776695e-01       1.856616318172e+03 
       1.737491690001e-01       1.783564607804e+03 
       1.795596866532e-01       1.723092749928e+03 
       1.855643898927e-01       1.666861993675e+03 
       1.917698636422e-01       1.606999498001e+03 
       1.981828519038e-01       1.537817982792e+03 
       2.048102982138e-01       1.459290433427e+03 
       2.116593940331e-01       1.376985255725e+03 
       2.187376360370e-01       1.298638947440e+03 
       2.260528933601e-01       1.230240218592e+03 
       2.336134860059e-01       1.173954015619e+03 
       2.414282758466e-01       1.127856536010e+03 
       2.495067719450e-01       1.086527605541e+03 
       2.578592523525e-01       1.043813022377e+03 
       2.664969051037e-01       9.969352561553e+02 
       2.754319918837e-01       9.473594244256e+02 
       2.846780388456e-01       8.995013759663e+02 
       2.942500603784e-01       8.575020295216e+02 
       3.041648233785e-01       8.218419091105e+02 
       3.144411619124e-01       7.896106773326e+02 
       3.251003552940e-01       7.574457910360e+02 
       3.361665868505e-01       7.239021887056e+02 
       3.476675064906e-01       6.907290457062e+02 
       3.596349283009e-01       6.602474740939e+02 
       3.721057058568e-01       6.329625957391e+02 
       3.851228443516e-01       6.072357732443e+02 
       3.987369326004e-01       5.815471364393e+02 
       4.130080135528e-01       5.562078814958e+02 
       4.280080658909e-01       5.323093397990e+02 
       4.438243528945e-01       5.098780534598e+02 
       4.605640275539e-01       4.881710300905e+02 
       4.783605996542e-01       4.667438988520e+02 
       4.973832351585e-01       4.460217448433e+02 
       5.178504927926e-01       4.260477924830e+02 
       5.400512503036e-01       4.062844574714e+02 
       5.643777403166e-01       3.867502355082e+02 
       5.913799167315e-01       3.673545369890e+02 
       6.218594001039e-01       3.477465066175e+02 
       6.570414345585e-01       3.277217561278e+02 
       6.989116361210e-01       3.067958996267e+02 
       7.509281862497e-01       2.843391401435e+02 
       8.196492253256e-01       2.592799717476e+02 
       9.185761871495e-01       2.299120503955e+02 
       1.075205758626e+00       1.942421515421e+02 
       1.324159152430e+00       1.539518640712e+02 
       1.664400815804e+00       1.169568581898e+02 
       2.095308042487e+00       8.627046515898e+01 
       2.637836365226e+00       6.158102776196e+01 
       3.320839232249e+00       4.245202178517e+01 
       4.180688897961e+00       2.830659348134e+01 
       5.263175492449e+00       1.833158247464e+01 
       6.625945374177e+00       1.158729590622e+01 
       8.341571008711e+00       7.183168051100e+00 
       1.050141571715e+01       4.385789009718e+00 
