# Matter power spectrum P(k) at redshift z=1
# for k=1.05583e-05 to 10.569 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.055825922370e-05       1.791637510011e+01 
       1.329206084103e-05       2.234856243677e+01 
       1.673371316788e-05       2.787716653543e+01 
       2.106649674072e-05       3.477339935736e+01 
       2.652114808437e-05       4.337552872253e+01 
       3.338814727337e-05       5.410545695266e+01 
       4.203318705518e-05       6.748933624861e+01 
       5.291664732246e-05       8.418327161632e+01 
       6.661811202119e-05       1.050052408500e+02 
       8.386723410923e-05       1.309747253712e+02 
       1.055825922370e-04       1.633617341278e+02 
       1.329206084103e-04       2.037471539422e+02 
       1.673371316788e-04       2.540964935530e+02 
       2.106649674072e-04       3.168488863735e+02 
       2.652114808437e-04       3.950224608476e+02 
       3.338814727337e-04       4.923353092268e+02 
       4.203318705518e-04       6.133376914531e+02 
       5.291664732246e-04       7.635454449808e+02 
       6.661811202119e-04       9.495576467715e+02 
       8.386723410923e-04       1.179135684338e+03 
       1.055825922370e-03       1.461213715556e+03 
       1.329206084103e-03       1.805776222671e+03 
       1.673371316788e-03       2.223393174565e+03 
       2.106649674072e-03       2.724408219717e+03 
       2.652114808437e-03       3.317368677338e+03 
       3.338814727337e-03       4.006761850274e+03 
       4.203318705518e-03       4.789894557016e+03 
       5.291664732246e-03       5.643660216423e+03 
       6.661811202119e-03       6.551174785874e+03 
       8.386723410923e-03       7.452581528646e+03 
       1.055825922370e-02       8.266105810761e+03 
       1.329206084103e-02       8.878373337721e+03 
       1.673371316783e-02       9.149525525647e+03 
       2.106649647743e-02       8.941532277070e+03 
       2.652096947262e-02       8.188100140723e+03 
       3.336563924391e-02       7.007023985364e+03 
       4.134530624115e-02       5.817287265901e+03 
       4.791676493240e-02       5.130212422206e+03 
       5.271297900329e-02       4.773966053212e+03 
       5.669318956233e-02       4.540604104043e+03 
       6.025884076577e-02       4.358586361852e+03 
       6.359088602266e-02       4.197203844353e+03 
       6.678592684567e-02       4.041278168832e+03 
       6.990224296299e-02       3.882476343750e+03 
       7.297829366702e-02       3.717296337976e+03 
       7.604128337187e-02       3.544575074748e+03 
       7.911157023871e-02       3.365692217898e+03 
       8.220512630450e-02       3.183561388703e+03 
       8.533500009484e-02       3.002024036869e+03 
       8.851223150507e-02       2.825565868396e+03 
       9.174644827692e-02       2.658633857281e+03 
       9.504626839223e-02       2.504989059540e+03 
       9.841957930702e-02       2.367597650687e+03 
       1.018737362704e-01       2.248048496455e+03 
       1.054157058420e-01       2.146486097210e+03 
       1.090521712856e-01       2.061484563200e+03 
       1.127896108083e-01       1.990196676875e+03 
       1.166343560604e-01       1.928449979405e+03 
       1.205926360493e-01       1.871271901983e+03 
       1.246706101499e-01       1.813518763612e+03 
       1.288743929228e-01       1.750558292830e+03 
       1.332100728138e-01       1.679460613525e+03 
       1.376837263759e-01       1.599431858374e+03 
       1.423014293702e-01       1.512185333417e+03 
       1.470692659191e-01       1.421672183339e+03 
       1.519933367577e-01       1.333097815560e+03 
       1.570797675583e-01       1.251659435134e+03 
       1.623347182503e-01       1.181233671077e+03 
       1.677643942294e-01       1.123343464846e+03 
       1.733750603307e-01       1.076849750304e+03 
       1.791730584275e-01       1.038133637245e+03 
       1.851648295090e-01       1.002302889572e+03 
       1.913569410860e-01       9.644489060977e+02 
       1.977561207772e-01       9.210276183758e+02 
       2.043692969435e-01       8.719559465562e+02 
       2.112036472706e-01       8.204820634758e+02 
       2.182666562610e-01       7.712555756333e+02 
       2.255661826957e-01       7.279889367130e+02 
       2.331105382761e-01       6.922114009916e+02 
       2.409085788792e-01       6.628662198023e+02 
       2.489698101678e-01       6.366011808086e+02 
       2.573045097218e-01       6.096463133118e+02 
       2.659238684313e-01       5.801442208831e+02 
       2.748401546513e-01       5.489073138008e+02 
       2.840669056316e-01       5.186573969574e+02 
       2.936191520653e-01       4.920441123586e+02 
       3.035136833704e-01       4.694910258239e+02 
       3.137693636746e-01       4.492150510379e+02 
       3.244075116367e-01       4.290447749526e+02 
       3.354523615351e-01       4.079916873094e+02 
       3.469316289479e-01       3.871372154622e+02 
       3.588772125610e-01       3.679816433714e+02 
       3.713260752265e-01       3.509396305964e+02 
       3.843213640236e-01       3.349572848889e+02 
       3.979138533416e-01       3.190215614183e+02 
       4.121638310868e-01       3.032873735796e+02 
       4.271436028698e-01       2.884969946310e+02 
       4.429408739824e-01       2.747298229435e+02 
       4.596634040634e-01       2.614640722569e+02 
       4.774455501021e-01       2.483943162747e+02 
       4.964576853070e-01       2.358252461800e+02 
       5.169201296015e-01       2.238115291582e+02 
       5.391244018696e-01       2.119869318562e+02 
       5.634668266059e-01       2.003845376533e+02 
       5.905039480478e-01       1.889751332950e+02 
       6.210485071297e-01       1.775434286485e+02 
       6.563455953021e-01       1.660040679343e+02 
       6.984187150420e-01       1.540986931276e+02 
       7.508042158428e-01       1.415225677791e+02 
       8.202344789554e-01       1.277563097263e+02 
       9.206067576046e-01       1.120284777241e+02 
       1.080042321084e+00       9.360711183314e+01 
       1.332379823181e+00       7.382810508184e+01 
       1.675103798908e+00       5.647746402606e+01 
       2.108791549035e+00       4.239240463479e+01 
       2.654811138251e+00       3.106494134580e+01 
       3.342209205398e+00       2.211563081054e+01 
       4.207592100208e+00       1.524939183821e+01 
       5.297044617416e+00       1.017969108199e+01 
       6.668584076272e+00       6.594565963502e+00 
       8.395249954305e+00       4.163041605573e+00 
       1.056899350584e+01       2.572745997024e+00 
