# Matter power spectrum P(k) at redshift z=1.5
# for k=8.79628e-06 to 11.0886 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.796279186215e-06       2.316009739356e+01 
       1.107385939676e-05       2.888946216759e+01 
       1.394116300122e-05       3.603611993832e+01 
       1.755088437220e-05       4.495061915507e+01 
       2.209525433562e-05       5.607018693667e+01 
       2.781627716317e-05       6.994007953598e+01 
       3.501861818223e-05       8.724023370346e+01 
       4.408582831552e-05       1.088183280863e+02 
       5.550076956641e-05       1.357308787201e+02 
       6.987132918128e-05       1.692940204479e+02 
       8.796279186215e-05       2.111460638235e+02 
       1.107385939676e-04       2.633238764877e+02 
       1.394116300122e-04       3.283550362480e+02 
       1.755088437220e-04       4.093666872893e+02 
       2.209525433562e-04       5.102098215610e+02 
       2.781627716317e-04       6.355929860796e+02 
       3.501861818223e-04       7.912111252580e+02 
       4.408582831552e-04       9.838428426091e+02 
       5.550076956641e-04       1.221375622800e+03 
       6.987132918128e-04       1.512712157124e+03 
       8.796279186215e-04       1.867516890709e+03 
       1.107385939676e-03       2.295735759431e+03 
       1.394116300122e-03       2.806636193796e+03 
       1.755088437220e-03       3.407033633816e+03 
       2.209525433562e-03       4.098737118657e+03 
       2.781627716317e-03       4.875380741657e+03 
       3.501861818223e-03       5.718784590983e+03 
       4.408582831552e-03       6.594692708301e+03 
       5.550076956641e-03       7.447030007024e+03 
       6.987132918128e-03       8.202966198369e+03 
       8.796279186215e-03       8.760712306225e+03 
       1.107385939676e-02       9.000018929925e+03 
       1.394116300122e-02       8.792026910956e+03 
       1.755088435752e-02       8.036003051680e+03 
       2.209523459810e-02       6.736489505945e+03 
       2.781193314829e-02       5.111403867041e+03 
       3.480207880351e-02       3.640538409142e+03 
       4.146592751831e-02       2.846327007772e+03 
       4.623625174702e-02       2.548231772453e+03 
       5.003595489868e-02       2.408587367724e+03 
       5.336687588237e-02       2.322654556205e+03 
       5.644112644428e-02       2.252251485625e+03 
       5.936596940267e-02       2.179543535205e+03 
       6.220366315771e-02       2.095598459992e+03 
       6.499412341394e-02       1.996579409332e+03 
       6.776494972735e-02       1.882327516940e+03 
       7.053641327507e-02       1.755358608892e+03 
       7.332416808005e-02       1.620124755236e+03 
       7.614082981718e-02       1.482302425978e+03 
       7.899694697806e-02       1.347886041572e+03 
       8.190162541755e-02       1.222511928506e+03 
       8.486294493765e-02       1.110828582954e+03 
       8.788824567503e-02       1.016110093668e+03 
       9.098432994701e-02       9.399734183456e+02 
       9.415760742696e-02       8.824765899654e+02 
       9.741420125220e-02       8.421156287806e+02 
       1.007600265261e-01       8.160901715199e+02 
       1.042008488893e-01       8.002742981527e+02 
       1.077423284405e-01       7.895666754842e+02 
       1.113900527430e-01       7.782465146701e+02 
       1.151495616389e-01       7.608626063295e+02 
       1.190263659220e-01       7.332651645397e+02 
       1.230259614731e-01       6.937232513197e+02 
       1.271538401648e-01       6.436770212502e+02 
       1.314154986451e-01       5.872406025704e+02 
       1.358164459814e-01       5.302780639967e+02 
       1.403622110657e-01       4.786945773212e+02 
       1.450583506288e-01       4.369186809313e+02 
       1.499104586786e-01       4.070087090821e+02 
       1.549241781606e-01       3.883839852760e+02 
       1.601052156206e-01       3.779999775192e+02 
       1.654593596455e-01       3.711470884613e+02 
       1.709925038490e-01       3.624597731614e+02 
       1.767106751722e-01       3.474166913749e+02 
       1.826200682752e-01       3.248103106246e+02 
       1.887270868233e-01       2.972631566290e+02 
       1.950383925110e-01       2.695541040428e+02 
       2.015609627482e-01       2.460222398904e+02 
       2.083021580468e-01       2.289847433498e+02 
       2.152698003264e-01       2.182396216537e+02 
       2.224722636013e-01       2.110239224894e+02 
       2.299185788609e-01       2.033251314254e+02 
       2.376185554178e-01       1.924232502848e+02 
       2.455829216251e-01       1.783035873339e+02 
       2.538234886871e-01       1.634196241507e+02 
       2.623533423847e-01       1.508550912223e+02 
       2.711870689798e-01       1.417903384149e+02 
       2.803410234881e-01       1.350672876046e+02 
       2.898336510839e-01       1.284988074880e+02 
       2.996858758809e-01       1.205122993972e+02 
       3.099215760945e-01       1.116330950990e+02 
       3.205681711796e-01       1.034800627170e+02 
       3.316573557992e-01       9.699614343247e+01 
       3.432260286852e-01       9.152460956153e+01 
       3.553174836088e-01       8.590237779182e+01 
       3.679829579695e-01       7.990968869008e+01 
       3.812836771249e-01       7.423455318313e+01 
       3.952935981686e-01       6.929602180049e+01 
       4.101031602197e-01       6.478313662525e+01 
       4.258245155117e-01       6.018868846141e+01 
       4.425989941490e-01       5.571560879784e+01 
       4.606080349588e-01       5.167326770155e+01 
       4.800896714287e-01       4.776182586316e+01 
       5.013642569596e-01       4.391634135673e+01 
       5.248762289553e-01       4.027184060263e+01 
       5.512651324474e-01       3.669890914310e+01 
       5.814931919731e-01       3.319440094297e+01 
       6.170896937053e-01       2.971273574645e+01 
       6.606552733551e-01       2.619803959353e+01 
       7.169884293134e-01       2.256809681807e+01 
       7.957488954109e-01       1.872813957157e+01 
       9.171339332788e-01       1.462210098576e+01 
       1.113693530343e+00       1.056396979649e+01 
       1.396112113144e+00       7.380325838720e+00 
       1.757424089080e+00       5.226272382391e+00 
       2.212464752872e+00       3.760061009737e+00 
       2.785328099030e+00       2.731985903809e+00 
       3.506520324054e+00       1.990299822824e+00 
       4.414447542924e+00       1.442930183600e+00 
       5.557460190819e+00       1.033606437663e+00 
       6.996427859257e+00       7.270369766339e-01 
       8.807980823803e+00       4.998312753480e-01 
       1.108859088568e+01       3.349595072156e-01 
