# Matter power spectrum P(k) at redshift z=1
# for k=8.76687e-06 to 11.0524 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.766871970477e-06       3.692929720972e+01 
       1.103683790558e-05       4.606488207379e+01 
       1.389455570519e-05       5.746036313377e+01 
       1.749220926285e-05       7.167458883306e+01 
       2.202138674942e-05       8.940475901489e+01 
       2.772328338179e-05       1.115201594211e+02 
       3.490154594771e-05       1.391047209881e+02 
       4.393844310448e-05       1.735096502398e+02 
       5.531522257890e-05       2.164186854054e+02 
       6.963773936363e-05       2.699286687348e+02 
       8.766871970477e-05       3.366484621908e+02 
       1.103683790558e-04       4.198190923437e+02 
       1.389455570519e-04       5.234575274114e+02 
       1.749220926285e-04       6.525242117728e+02 
       2.202138674942e-04       8.131098970802e+02 
       2.772328338179e-04       1.012628264643e+03 
       3.490154594771e-04       1.259985813036e+03 
       4.393844310448e-04       1.565680174271e+03 
       5.531522257890e-04       1.941759987847e+03 
       6.963773936363e-04       2.401578353919e+03 
       8.766871970477e-04       2.959277229228e+03 
       1.103683790558e-03       3.628836105209e+03 
       1.389455570519e-03       4.422212354551e+03 
       1.749220926285e-03       5.346171515420e+03 
       2.202138674942e-03       6.398233294240e+03 
       2.772328338179e-03       7.561735785515e+03 
       3.490154594771e-03       8.800822526355e+03 
       4.393844310448e-03       1.005515268020e+04 
       5.531522257890e-03       1.123643381173e+04 
       6.963773936363e-03       1.222877060716e+04 
       8.766871970477e-03       1.288858711999e+04 
       1.103683790558e-02       1.305524027628e+04 
       1.389455570519e-02       1.256823596004e+04 
       1.749220925974e-02       1.131659036262e+04 
       2.202138061692e-02       9.335726231672e+03 
       2.772143648926e-02       6.943233768745e+03 
       3.478183534969e-02       4.780716137743e+03 
       4.202803857803e-02       3.556690019970e+03 
       4.729415778735e-02       3.118897500935e+03 
       5.138440013504e-02       2.930841801119e+03 
       5.492135999696e-02       2.820245282671e+03 
       5.816102631310e-02       2.729793152587e+03 
       6.122882895648e-02       2.634574873451e+03 
       6.419595203296e-02       2.523121006117e+03 
       6.710728472290e-02       2.391205490560e+03 
       6.999346869253e-02       2.239650436101e+03 
       7.287677504022e-02       2.072783474206e+03 
       7.577425141466e-02       1.897236269244e+03 
       7.869953324365e-02       1.720717371635e+03 
       8.166394740315e-02       1.551176731790e+03 
       8.467721652838e-02       1.395608771167e+03 
       8.774792582599e-02       1.259447705092e+03 
       9.088384230972e-02       1.146049318214e+03 
       9.409213882821e-02       1.056862347455e+03 
       9.737955463349e-02       9.910757375928e+02 
       1.007525124209e-01       9.462288659104e+02 
       1.042172047460e-01       9.182920972716e+02 
       1.077796584163e-01       9.015949140524e+02 
       1.114457827425e-01       8.896423544816e+02 
       1.152214057912e-01       8.753970015176e+02 
       1.191123016390e-01       8.525363486801e+02 
       1.231242108727e-01       8.166773013225e+02 
       1.272628560813e-01       7.667105798099e+02 
       1.315339537458e-01       7.051621274562e+02 
       1.359432237166e-01       6.376181054691e+02 
       1.404963973199e-01       5.712029551082e+02 
       1.451992250435e-01       5.125897354873e+02 
       1.500574846937e-01       4.663230193410e+02 
       1.550769908768e-01       4.340330865842e+02 
       1.602636066379e-01       4.143369250597e+02 
       1.656232580739e-01       4.031671081274e+02 
       1.711619527257e-01       3.947617231867e+02 
       1.768858025527e-01       3.832860133065e+02 
       1.828010522872e-01       3.644716887338e+02 
       1.889141139764e-01       3.377570937882e+02 
       1.952316085399e-01       3.065666674934e+02 
       2.017604152112e-01       2.763382406156e+02 
       2.085077298071e-01       2.514433598054e+02 
       2.154811328789e-01       2.335888931417e+02 
       2.226886689718e-01       2.219199089683e+02 
       2.301389384633e-01       2.133950833825e+02 
       2.378412037854e-01       2.039706719019e+02 
       2.458055122996e-01       1.912131829978e+02 
       2.540428387051e-01       1.757486272459e+02 
       2.625652506780e-01       1.601878492212e+02 
       2.713861025186e-01       1.472365362150e+02 
       2.805202630124e-01       1.377697876797e+02 
       2.899843856057e-01       1.302759127396e+02 
       2.997972315321e-01       1.227272632629e+02 
       3.099800599478e-01       1.140156983050e+02 
       3.205571037978e-01       1.047813856850e+02 
       3.315561565840e-01       9.654282614154e+01 
       3.430093042337e-01       8.981937239725e+01 
       3.549538491105e-01       8.394071904083e+01 
       3.674334917760e-01       7.790422457898e+01 
       3.804998634323e-01       7.178192963068e+01 
       3.942145429781e-01       6.608723095009e+01 
       4.086517554400e-01       6.105235989969e+01 
       4.239020471092e-01       5.637487250486e+01 
       4.400773913567e-01       5.174087539996e+01 
       4.573184418780e-01       4.732369208343e+01 
       4.758050995520e-01       4.329305706497e+01 
       4.957723560219e-01       3.941807403182e+01 
       5.175348490294e-01       3.568036428945e+01 
       5.415264121120e-01       3.214963288761e+01 
       5.683667081842e-01       2.873719251885e+01 
       5.989796066568e-01       2.543094524821e+01 
       6.348170431813e-01       2.219628477744e+01 
       6.783142321724e-01       1.899161539738e+01 
       7.338917788776e-01       1.576289704872e+01 
       8.103114637786e-01       1.245010138110e+01 
       9.259523801119e-01       9.034884885908e+00 
       1.113484904094e+00       5.772573195368e+00 
       1.391736659648e+00       3.334776848302e+00 
       1.751691818215e+00       1.880015692968e+00 
       2.205245967961e+00       1.052210856568e+00 
       2.776240183554e+00       5.852850589384e-01 
       3.495079316319e+00       3.237487946648e-01 
       4.400044167550e+00       1.781671559792e-01 
       5.539327415546e+00       9.758483019351e-02 
       6.973600047679e+00       5.321444389308e-02 
       8.779242311712e+00       2.890338078689e-02 
       1.105241124251e+01       1.563856074250e-02 
