# Matter power spectrum P(k) at redshift z=2.5
# for k=1.02951e-05 to 10.3056 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.029513640413e-05       5.216559605784e+00 
       1.296080883705e-05       6.507041807327e+00 
       1.631669160236e-05       8.116759736948e+00 
       2.054149769462e-05       1.012467834210e+01 
       2.586021344407e-05       1.262929068318e+01 
       3.255607985917e-05       1.575343701025e+01 
       4.098567624310e-05       1.965031705357e+01 
       5.159790934201e-05       2.451096666429e+01 
       6.495791926611e-05       3.057355824810e+01 
       8.177717526138e-05       3.813494188906e+01 
       1.029513640413e-04       4.756492665039e+01 
       1.296080883705e-04       5.932386471879e+01 
       1.631669160236e-04       7.398414405398e+01 
       2.054149769462e-04       9.225612993778e+01 
       2.586021344407e-04       1.150188619401e+02 
       3.255607985917e-04       1.433551974279e+02 
       4.098567624310e-04       1.785898439089e+02 
       5.159790934201e-04       2.223265274735e+02 
       6.495791926611e-04       2.764773242586e+02 
       8.177717526138e-04       3.432737649712e+02 
       1.029513640413e-03       4.252478604826e+02 
       1.296080883705e-03       5.251718055674e+02 
       1.631669160236e-03       6.459332021049e+02 
       2.054149769462e-03       7.902662158529e+02 
       2.586021344407e-03       9.602711115764e+02 
       3.255607985917e-03       1.156725132780e+03 
       4.098567624310e-03       1.378189428138e+03 
       5.159790934201e-03       1.619845597430e+03 
       6.495791926611e-03       1.872181948189e+03 
       8.177717526138e-03       2.119734047509e+03 
       1.029513640413e-02       2.339784703402e+03 
       1.296080883705e-02       2.502464114445e+03 
       1.631669160230e-02       2.572594770449e+03 
       2.054149738618e-02       2.517232131636e+03 
       2.586001384264e-02       2.322602658376e+03 
       3.253187458422e-02       2.019484529010e+03 
       4.027156848149e-02       1.710880084025e+03 
       4.658414556398e-02       1.525019447110e+03 
       5.120502489166e-02       1.420801290707e+03 
       5.504978321693e-02       1.347427850246e+03 
       5.849887664284e-02       1.287240832008e+03 
       6.172461970822e-02       1.232815938561e+03 
       6.481933845833e-02       1.180533873698e+03 
       6.783887918131e-02       1.128598607327e+03 
       7.082016821455e-02       1.076264489095e+03 
       7.378936670500e-02       1.023469966080e+03 
       7.676607757237e-02       9.706228942673e+02 
       7.976569733671e-02       9.184285392776e+02 
       8.280081634407e-02       8.677574505346e+02 
       8.588209563873e-02       8.195108688335e+02 
       8.901883920285e-02       7.745101514946e+02 
       9.221938030316e-02       7.333935196809e+02 
       9.549134976332e-02       6.965258813261e+02 
       9.884186659865e-02       6.639599509660e+02 
       1.022776760310e-01       6.353973895538e+02 
       1.058052508740e-01       6.102151048665e+02 
       1.094308668137e-01       5.875165505616e+02 
       1.131606587042e-01       5.662240387476e+02 
       1.170006628297e-01       5.452216098320e+02 
       1.209568486729e-01       5.235216752758e+02 
       1.250351428007e-01       5.004465047241e+02 
       1.292414468625e-01       4.757769422200e+02 
       1.335816512843e-01       4.498161642556e+02 
       1.380616459694e-01       4.233394465399e+02 
       1.426873291359e-01       3.974128620495e+02 
       1.474646153066e-01       3.731254640460e+02 
       1.523994433925e-01       3.513385753424e+02 
       1.574977857625e-01       3.324108578488e+02 
       1.627656591679e-01       3.161810484565e+02 
       1.682091383666e-01       3.019401471622e+02 
       1.738343732836e-01       2.886487996264e+02 
       1.796476105334e-01       2.752870613461e+02 
       1.856552201296e-01       2.611609111788e+02 
       1.918637282059e-01       2.461745327485e+02 
       1.982798565915e-01       2.308178570154e+02 
       2.049105701146e-01       2.159691366737e+02 
       2.117631325672e-01       2.024837176140e+02 
       2.188451723614e-01       1.907202682179e+02 
       2.261647590574e-01       1.804037598710e+02 
       2.337304921570e-01       1.709249468991e+02 
       2.415516038598e-01       1.616872924163e+02 
       2.496380778955e-01       1.522871315965e+02 
       2.580007871045e-01       1.427560006957e+02 
       2.666516531815e-01       1.335514085432e+02 
       2.756038329855e-01       1.251100294816e+02 
       2.848719371191e-01       1.175455976497e+02 
       2.944722882089e-01       1.106488969654e+02 
       3.044232286189e-01       1.040059548608e+02 
       3.147454904189e-01       9.742757770009e+01 
       3.254626446282e-01       9.104717342181e+01 
       3.366016525176e-01       8.505731800714e+01 
       3.481935497784e-01       7.956746214623e+01 
       3.602743057028e-01       7.442601366489e+01 
       3.728859157922e-01       6.947702297492e+01 
       3.860778099655e-01       6.469243503979e+01 
       3.999086938833e-01       6.018701399316e+01 
       4.144489945622e-01       5.595678591034e+01 
       4.297841647552e-01       5.193654225299e+01 
       4.460192331283e-01       4.808342760219e+01 
       4.632852040286e-01       4.440955180090e+01 
       4.817482760964e-01       4.091811599683e+01 
       5.016234866158e-01       3.757521919705e+01 
       5.231955448633e-01       3.435474399136e+01 
       5.468518087901e-01       3.125857196656e+01 
       5.731367231012e-01       2.825604100679e+01 
       6.028462337885e-01       2.532723711190e+01 
       6.372013518971e-01       2.244412274686e+01 
       6.781897608447e-01       1.957199219710e+01 
       7.292922792208e-01       1.666402975490e+01 
       7.971506010225e-01       1.365920830545e+01 
       8.954953096279e-01       1.050077943309e+01 
       1.051995538355e+00       7.259108949219e+00 
       1.299026892504e+00       4.438623017600e+00 
       1.633361506632e+00       2.576379563588e+00 
       2.056246724769e+00       1.477346757227e+00 
       2.588661147492e+00       8.400043438301e-01 
       3.258931301055e+00       4.739956306355e-01 
       4.102751430189e+00       2.656245652707e-01 
       5.165058033740e+00       1.479236900931e-01 
       6.502422812067e+00       8.190572806953e-02 
       8.186065316342e+00       4.511416154407e-02 
       1.030564564935e+01       2.472983529076e-02 
