# Matter power spectrum P(k) at redshift z=1.5
# for k=8.89656e-06 to 11.2147 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.896559502099e-06       2.572551533975e+01 
       1.120010483473e-05       3.208952326939e+01 
       1.410009659120e-05       4.002780174027e+01 
       1.775096990742e-05       4.992975940529e+01 
       2.234714710044e-05       6.228104812392e+01 
       2.813339136585e-05       7.768733059511e+01 
       3.541784131041e-05       9.690387443182e+01 
       4.458842045657e-05       1.208723054396e+02 
       5.613349558454e-05       1.507662349019e+02 
       7.066788404422e-05       1.880477367983e+02 
       8.896559502099e-05       2.345368867524e+02 
       1.120010483473e-04       2.924967587970e+02 
       1.410009659120e-04       3.647360462169e+02 
       1.775096990742e-04       4.547305136759e+02 
       2.234714710044e-04       5.667620541258e+02 
       2.813339136585e-04       7.060691064264e+02 
       3.541784131041e-04       8.789932164887e+02 
       4.458842045657e-04       1.093093041379e+03 
       5.613349558454e-04       1.357181964668e+03 
       7.066788404422e-04       1.681237905347e+03 
       8.896559502099e-04       2.076139380144e+03 
       1.120010483473e-03       2.553153027363e+03 
       1.410009659120e-03       3.122894693386e+03 
       1.775096990742e-03       3.793400723694e+03 
       2.234714710044e-03       4.567315675974e+03 
       2.813339136585e-03       5.438361497380e+03 
       3.541784131041e-03       6.387238068517e+03 
       4.458842045657e-03       7.376760845341e+03 
       5.613349558454e-03       8.347490554290e+03 
       7.066788404422e-03       9.214583341743e+03 
       8.896559502099e-03       9.865403807009e+03 
       1.120010483473e-02       1.016357712435e+04 
       1.410009659120e-02       9.961555856162e+03 
       1.775096988969e-02       9.141832949772e+03 
       2.234712429757e-02       7.704923390461e+03 
       2.812855083030e-02       5.891448263771e+03 
       3.518384314375e-02       4.240425814955e+03 
       4.184827702973e-02       3.344171623892e+03 
       4.661706637644e-02       2.998421499023e+03 
       5.042626890851e-02       2.829872001016e+03 
       5.377053079822e-02       2.722396584811e+03 
       5.685970409443e-02       2.633187980401e+03 
       5.980028992612e-02       2.542328588292e+03 
       6.265426244622e-02       2.439888117727e+03 
       6.546143020082e-02       2.321688783749e+03 
       6.824935930025e-02       2.187525465373e+03 
       7.103832078805e-02       2.040168318094e+03 
       7.384398450984e-02       1.884443237416e+03 
       7.667898992751e-02       1.726482078138e+03 
       7.955391341612e-02       1.572694782046e+03 
       8.247789087474e-02       1.429335442003e+03 
       8.545903332312e-02       1.301338810717e+03 
       8.850471278340e-02       1.192266704256e+03 
       9.162176386967e-02       1.103900968782e+03 
       9.481662883688e-02       1.036329491259e+03 
       9.809546362928e-02       9.877711450284e+02 
       1.014642163562e-01       9.550936675691e+02 
       1.049286858521e-01       9.336008577447e+02 
       1.084945655927e-01       9.175986345889e+02 
       1.121674766984e-01       9.008503167967e+02 
       1.159529927463e-01       8.774475866655e+02 
       1.198566584426e-01       8.430659986225e+02 
       1.238840037608e-01       7.960341364418e+02 
       1.280405548561e-01       7.379367097938e+02 
       1.323318428676e-01       6.733873654843e+02 
       1.367634115956e-01       6.085890424369e+02 
       1.413408249575e-01       5.498886490878e+02 
       1.460696750745e-01       5.020340519460e+02 
       1.509555918099e-01       4.672226235306e+02 
       1.560042545607e-01       4.447254427303e+02 
       1.612214070875e-01       4.311270863996e+02 
       1.666128761630e-01       4.212402673160e+02 
       1.721845948111e-01       4.093202585656e+02 
       1.779426309110e-01       3.906462533253e+02 
       1.838932219481e-01       3.641200422428e+02 
       1.900428167206e-01       3.326214298313e+02 
       1.963981248515e-01       3.012286903871e+02 
       2.029661750387e-01       2.745018610596e+02 
       2.097543830917e-01       2.548400710219e+02 
       2.167706309835e-01       2.419273202923e+02 
       2.240233583985e-01       2.327287904988e+02 
       2.315216686069e-01       2.230011273323e+02 
       2.392754509670e-01       2.099729523295e+02 
       2.472955229897e-01       1.937312958212e+02 
       2.555937957360e-01       1.768807621594e+02 
       2.641834674248e-01       1.626147489993e+02 
       2.730792515917e-01       1.521021213510e+02 
       2.822976480906e-01       1.440586968169e+02 
       2.918572678327e-01       1.361863245864e+02 
       3.017792256882e-01       1.269110323607e+02 
       3.120876207975e-01       1.168280939917e+02 
       3.228101302202e-01       1.076100279945e+02 
       3.339787512388e-01       1.001851158207e+02 
       3.456307410307e-01       9.383298354824e+01 
       3.578098218617e-01       8.736168077004e+01 
       3.705677486728e-01       8.058000849486e+01 
       3.839663792132e-01       7.420343957032e+01 
       3.980804535168e-01       6.862916183646e+01 
       4.130013945993e-01       6.351994158417e+01 
       4.288426123786e-01       5.837230254139e+01 
       4.457470764195e-01       5.340664784419e+01 
       4.638984116833e-01       4.891688603617e+01 
       4.835376448948e-01       4.459300609089e+01 
       5.049893573885e-01       4.038027748313e+01 
       5.287041836393e-01       3.640812817876e+01 
       5.553311644439e-01       3.254317843127e+01 
       5.858478778929e-01       2.878738848049e+01 
       6.218101080640e-01       2.509328142484e+01 
       6.658679385019e-01       2.141239717050e+01 
       7.229205830807e-01       1.767408020914e+01 
       8.028478180483e-01       1.381126701860e+01 
       9.262880601511e-01       9.832546188052e+00 
       1.126047285245e+00       6.147473534182e+00 
       1.411980866361e+00       3.539790274956e+00 
       1.777416681803e+00       2.003470520304e+00 
       2.237634065075e+00       1.125658895385e+00 
       2.817014385926e+00       6.283781080941e-01 
       3.546410995832e+00       3.487137423074e-01 
       4.464666923319e+00       1.924735480913e-01 
       5.620682644964e+00       1.057092168336e-01 
       7.076020213375e+00       5.779118039555e-02 
       8.908181660987e+00       3.146058039201e-02 
       1.121473626590e+01       1.705939820150e-02 
