# Matter power spectrum P(k) at redshift z=2
# for k=1.75926e-07 to 11.1148 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.759255837243e-07       3.888171557324e-01 
       2.214771879352e-07       4.850041096116e-01 
       2.788232600244e-07       6.049861297218e-01 
       3.510176874440e-07       7.546497229942e-01 
       4.419050867125e-07       9.413376204152e-01 
       5.563255432635e-07       1.174209022934e+00 
       7.003723636446e-07       1.464688965421e+00 
       8.817165663105e-07       1.827028845122e+00 
       1.110015391328e-06       2.279005614307e+00 
       1.397426583626e-06       2.842793939244e+00 
       1.759255837243e-06       3.546054110484e+00 
       2.214771879353e-06       4.423289074237e+00 
       2.788232600244e-06       5.517537150860e+00 
       3.510176874440e-06       6.882483460389e+00 
       4.419050867125e-06       8.585093596794e+00 
       5.563255432635e-06       1.070889866723e+01 
       7.003723636446e-06       1.335809267987e+01 
       8.817165663105e-06       1.666264288835e+01 
       1.110015391328e-05       2.078466314435e+01 
       1.397426583626e-05       2.592636134909e+01 
       1.759255837243e-05       3.233994807749e+01 
       2.214771879353e-05       4.033998666346e+01 
       2.788232600244e-05       5.031877919874e+01 
       3.510176874440e-05       6.276552070070e+01 
       4.419050867125e-05       7.829011646743e+01 
       5.563255432635e-05       9.765274326188e+01 
       7.003723636446e-05       1.218004311050e+02 
       8.817165663105e-05       1.519121206768e+02 
       1.110015391328e-04       1.894537420607e+02 
       1.397426583626e-04       2.362447267517e+02 
       1.759255837243e-04       2.945367375983e+02 
       2.214771879353e-04       3.671038004290e+02 
       2.788232600244e-04       4.573396675821e+02 
       3.510176874440e-04       5.693521151304e+02 
       4.419050867125e-04       7.080342704462e+02 
       5.563255432635e-04       8.790814100330e+02 
       7.003723636446e-04       1.088914388437e+03 
       8.817165663105e-04       1.344476842031e+03 
       1.110015391328e-03       1.652874666134e+03 
       1.397426583626e-03       2.020731146368e+03 
       1.759255837243e-03       2.452941287903e+03 
       2.214771879353e-03       2.950744668019e+03 
       2.788232600244e-03       3.509490246129e+03 
       3.510176874440e-03       4.116011829290e+03 
       4.419050867125e-03       4.745556463084e+03 
       5.563255432635e-03       5.359141691617e+03 
       7.003723636446e-03       5.901597561880e+03 
       8.817165663105e-03       6.300814151932e+03 
       1.110015391328e-02       6.469726304435e+03 
       1.397426583626e-02       6.315478801380e+03 
       1.759255835646e-02       5.765846420233e+03 
       2.214769774845e-02       4.825792101353e+03 
       2.787777124666e-02       3.654837424564e+03 
       3.487793194370e-02       2.600060390929e+03 
       4.152302318278e-02       2.033666804432e+03 
       4.627885837029e-02       1.820035216291e+03 
       5.007198910056e-02       1.718697906024e+03 
       5.339947057217e-02       1.655449417595e+03 
       5.647175390592e-02       1.603173899379e+03 
       5.939543946869e-02       1.549269628037e+03 
       6.223247449617e-02       1.487463651816e+03 
       6.502261002583e-02       1.415149966243e+03 
       6.779335058928e-02       1.332277792493e+03 
       7.056490888004e-02       1.240697975179e+03 
       7.335290112477e-02       1.143611795955e+03 
       7.616991763972e-02       1.045015049991e+03 
       7.902648940693e-02       9.491348445979e+02 
       8.193170992595e-02       8.599064034704e+02 
       8.489365014092e-02       7.805494750034e+02 
       8.791964376926e-02       7.132882395579e+02 
       9.101648844770e-02       6.592237124005e+02 
       9.419059043111e-02       6.183284551486e+02 
       9.744807036736e-02       5.895088701773e+02 
       1.007948415612e-01       5.706902801408e+02 
       1.042366683716e-01       5.589228001297e+02 
       1.077792100040e-01       5.505653602214e+02 
       1.114280534206e-01       5.416380337588e+02 
       1.151887380817e-01       5.283991838269e+02 
       1.190667745646e-01       5.080915610032e+02 
       1.230676586601e-01       4.796523453209e+02 
       1.271968822498e-01       4.440922159473e+02 
       1.314599420728e-01       4.043066484259e+02 
       1.358623473639e-01       3.643043114566e+02 
       1.404096272599e-01       3.281103121469e+02 
       1.451073388243e-01       2.987466485031e+02 
       1.499610765049e-01       2.775971188124e+02 
       1.549764838209e-01       2.642179683335e+02 
       1.601592680603e-01       2.564929387996e+02 
       1.655152187634e-01       2.510949835682e+02 
       1.710502307596e-01       2.443481438579e+02 
       1.767703325255e-01       2.334600748513e+02 
       1.826817206440e-01       2.176702395368e+02 
       1.887908011650e-01       1.985824415919e+02 
       1.951042387136e-01       1.793180010181e+02 
       2.016290142697e-01       1.629481810304e+02 
       2.083724926610e-01       1.511290537989e+02 
       2.153425009867e-01       1.435485550326e+02 
       2.225474194410e-01       1.382412719265e+02 
       2.299962863492e-01       1.326191152681e+02 
       2.376989196991e-01       1.248997543999e+02 
       2.456660580740e-01       1.151368458686e+02 
       2.539095247237e-01       1.049922313267e+02 
       2.624424196050e-01       9.637223753003e+01 
       2.712793456756e-01       9.006321817786e+01 
       2.804366776522e-01       8.534633921950e+01 
       2.899328840265e-01       8.073406703619e+01 
       2.997889166263e-01       7.525757929347e+01 
       3.100286867822e-01       6.922236665040e+01 
       3.206796537761e-01       6.368106317078e+01 
       3.317735605368e-01       5.923696430316e+01 
       3.433473648081e-01       5.550195011149e+01 
       3.554444332433e-01       5.170577897758e+01 
       3.681160942865e-01       4.765912375175e+01 
       3.814236885031e-01       4.383654815872e+01 
       3.954413208989e-01       4.055129068438e+01 
       4.102596236258e-01       3.752857530768e+01 
       4.259910055438e-01       3.447073330569e+01 
       4.427771452005e-01       3.153212877710e+01 
       4.607999661101e-01       2.886976279109e+01 
       4.802981950713e-01       2.631472894323e+01 
       5.015932100745e-01       2.381852118785e+01 
       5.251310219409e-01       2.147066350286e+01 
       5.515537047605e-01       1.918769119124e+01 
       5.818277766217e-01       1.696830303226e+01 
       6.174903067228e-01       1.478786376014e+01 
       6.611571721617e-01       1.261645613910e+01 
       7.176593260664e-01       1.041357415612e+01 
       7.967297601326e-01       8.138785227038e+00 
       9.187105806215e-01       5.797510883535e+00 
       1.116178637983e+00       3.626175789034e+00 
