# Matter power spectrum P(k) at redshift z=2
# for k=2.06954e-07 to 10.3828 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.069538587206e-07       1.848565804702e-01 
       2.605394718122e-07       2.312090955232e-01 
       3.279997618398e-07       2.891844352635e-01 
       4.129272352426e-07       3.616970058520e-01 
       5.198445896688e-07       4.523919962030e-01 
       6.544455641177e-07       5.658286207945e-01 
       8.238981513038e-07       7.077093099855e-01 
       1.037226319407e-06       8.851663691562e-01 
       1.305790571283e-06       1.107120516830e+00 
       1.643892932669e-06       1.384729325194e+00 
       2.069538587206e-06       1.731948103898e+00 
       2.605394718122e-06       2.166231421278e+00 
       3.279997618398e-06       2.709410524680e+00 
       4.129272352426e-06       3.388790758495e+00 
       5.198445896688e-06       4.238524129622e+00 
       6.544455641177e-06       5.301325988868e+00 
       8.238981513038e-06       6.630622059961e+00 
       1.037226319407e-05       8.293233616095e+00 
       1.305790571283e-05       1.037273553953e+01 
       1.643892932669e-05       1.297365557316e+01 
       2.069538587206e-05       1.622672485114e+01 
       2.605394718122e-05       2.029544170783e+01 
       3.279997618398e-05       2.538427480612e+01 
       4.129272352426e-05       3.174891023774e+01 
       5.198445896688e-05       3.970904245836e+01 
       6.544455641177e-05       4.966432174375e+01 
       8.238981513038e-05       6.211420031398e+01 
       1.037226319407e-04       7.768255704259e+01 
       1.305790571283e-04       9.714810790800e+01 
       1.643892932669e-04       1.214816802820e+02 
       2.069538587206e-04       1.518913532913e+02 
       2.605394718122e-04       1.898760718558e+02 
       3.279997618398e-04       2.372873342330e+02 
       4.129272352426e-04       2.963964997077e+02 
       5.198445896688e-04       3.699617185881e+02 
       6.544455641177e-04       4.612834991141e+02 
       8.238981513038e-04       5.742330226836e+02 
       1.037226319407e-03       7.132352907027e+02 
       1.305790571283e-03       8.831859055620e+02 
       1.643892932669e-03       1.089246300808e+03 
       2.069538587206e-03       1.336380274561e+03 
       2.605394718122e-03       1.628522421415e+03 
       3.279997618398e-03       1.967427997301e+03 
       4.129272352426e-03       2.351096845163e+03 
       5.198445896688e-03       2.771712943032e+03 
       6.544455641177e-03       3.210362694074e+03 
       8.238981513038e-03       3.644891571696e+03 
       1.037226319407e-02       4.033637889187e+03 
       1.305790571283e-02       4.323265389139e+03 
       1.643892932663e-02       4.450154464943e+03 
       2.069538557533e-02       4.353805732710e+03 
       2.605375286821e-02       4.008032398825e+03 
       3.277618307124e-02       3.468606750931e+03 
       4.058449109863e-02       2.923399368925e+03 
       4.696844177463e-02       2.601179510071e+03 
       5.163803119101e-02       2.425297032929e+03 
       5.552076646974e-02       2.304055841748e+03 
       5.900271424660e-02       2.205736477372e+03 
       6.225851932269e-02       2.116983766641e+03 
       6.538167037508e-02       2.031237309399e+03 
       6.842867970009e-02       1.945197380302e+03 
       7.143689541393e-02       1.857473399065e+03 
       7.443276700370e-02       1.767945267231e+03 
       7.743610694973e-02       1.677381664035e+03 
       8.046247202861e-02       1.587150090069e+03 
       8.352458057718e-02       1.498958942533e+03 
       8.663319977565e-02       1.414613373447e+03 
       8.979772454276e-02       1.335788937153e+03 
       9.302656829822e-02       1.263832763159e+03 
       9.632743425722e-02       1.199604467069e+03 
       9.970750818676e-02       1.143366414320e+03 
       1.031735979417e-01       1.094729495125e+03 
       1.067322359593e-01       1.052661228815e+03 
       1.103897553590e-01       1.015564606461e+03 
       1.141523468487e-01       9.814383002596e+02 
       1.180261014447e-01       9.481232721520e+02 
       1.220170425840e-01       9.136241177650e+02 
       1.261311502686e-01       8.764626788654e+02 
       1.303743792582e-01       8.359875095684e+02 
       1.347526729104e-01       7.925445125090e+02 
       1.392719739933e-01       7.474294031266e+02 
       1.439382336112e-01       7.025996961890e+02 
       1.487574192685e-01       6.602015882531e+02 
       1.537355230218e-01       6.220339592702e+02 
       1.588785706228e-01       5.890931778459e+02 
       1.641926325255e-01       5.613152074481e+02 
       1.696838376126e-01       5.375880838170e+02 
       1.753583904847e-01       5.160543828436e+02 
       1.812225931452e-01       4.946689185423e+02 
       1.872828719131e-01       4.718778087324e+02 
       1.935458103966e-01       4.471754271697e+02 
       2.000181893769e-01       4.212669392495e+02 
       2.067070344830e-01       3.957084093947e+02 
       2.136196726000e-01       3.721667916709e+02 
       2.207637980490e-01       3.516559344061e+02 
       2.281475497274e-01       3.341130909779e+02 
       2.357796006152e-01       3.185078792198e+02 
       2.436692613574e-01       3.034343736784e+02 
       2.518266000517e-01       2.878945763117e+02 
       2.602625809327e-01       2.718200054892e+02 
       2.689892253938e-01       2.559798307177e+02 
       2.780197997814e-01       2.413382840887e+02 
       2.873690357065e-01       2.283427801281e+02 
       2.970533903591e-01       2.166640340580e+02 
       3.070913566270e-01       2.055492337296e+02 
       3.175038359344e-01       1.944721308383e+02 
       3.283145909404e-01       1.835112488012e+02 
       3.395508010421e-01       1.731276601270e+02 
       3.512437517058e-01       1.636118294520e+02 
       3.634297000637e-01       1.547990609604e+02 
       3.761509755879e-01       1.463233563370e+02 
       3.894573985703e-01       1.380522029652e+02 
       4.034081346978e-01       1.301503906944e+02 
       4.180741580083e-01       1.227459153107e+02 
       4.335415783182e-01       1.157269433557e+02 
       4.499162225488e-01       1.089443027299e+02 
       4.673300773760e-01       1.024172464519e+02 
       4.859505681035e-01       9.619206642862e+01 
       5.059942896487e-01       9.019591283904e+01 
       5.277479676829e-01       8.437162790819e+01 
       5.516016293349e-01       7.872014458971e+01 
       5.781033456029e-01       7.318804748337e+01 
       6.080541411116e-01       6.772315157635e+01 
       6.426823976466e-01       6.226910141054e+01 
       6.839869528466e-01       5.673750827128e+01 
       7.354663594236e-01       5.100824583150e+01 
       8.037923316237e-01       4.490215461682e+01 
       9.027523727772e-01       3.818239449422e+01 
       1.060160154126e+00       3.074890331226e+01 
       1.308794680535e+00       2.341360345686e+01 
       1.645596362112e+00       1.756954222612e+01 
       2.071648118186e+00       1.319119849403e+01 
       2.608050347344e+00       9.847175886913e+00 
       3.283340857460e+00       7.256347817475e+00 
       4.133481241039e+00       5.246376899241e+00 
       5.203744573518e+00       3.704181865159e+00 
       6.551126280088e+00       2.545590815329e+00 
       8.247379349876e+00       1.699587288791e+00 
       1.038283544427e+01       1.102360378720e+00 
