# Matter power spectrum P(k) at redshift z=1
# for k=1.02095e-05 to 10.2199 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.020945090410e-05       1.773328614231e+01 
       1.285293718364e-05       2.212017675327e+01 
       1.618088923667e-05       2.759227609338e+01 
       2.037053264548e-05       3.441802521626e+01 
       2.564498119917e-05       4.293221062638e+01 
       3.228511851662e-05       5.355241036087e+01 
       4.064455612336e-05       6.679935860937e+01 
       5.116846455479e-05       8.332238305344e+01 
       6.441728031052e-05       1.039309520072e+02 
       8.109655114158e-05       1.296338207251e+02 
       1.020945090410e-04       1.616874256367e+02 
       1.285293718364e-04       2.016553266355e+02 
       1.618088923667e-04       2.514806396056e+02 
       2.037053264548e-04       3.135730659032e+02 
       2.564498119917e-04       3.909111268393e+02 
       3.228511851662e-04       4.871580363580e+02 
       4.064455612336e-04       6.067855051124e+02 
       5.116846455479e-04       7.551934286897e+02 
       6.441728031052e-04       9.388060317018e+02 
       8.109655114158e-04       1.165119233485e+03 
       1.020945090410e-03       1.442667291810e+03 
       1.285293718364e-03       1.780839928204e+03 
       1.618088923667e-03       2.189379272240e+03 
       2.037053264548e-03       2.677358838580e+03 
       2.564498119917e-03       3.251582067458e+03 
       3.228511851662e-03       3.914348554532e+03 
       4.064455612336e-03       4.660364207437e+03 
       5.116846455479e-03       5.472936581472e+03 
       6.441728031052e-03       6.319812759893e+03 
       8.109655114158e-03       7.149005537007e+03 
       1.020945090410e-02       7.885961896498e+03 
       1.285293718364e-02       8.433747798937e+03 
       1.618088923660e-02       8.680119169847e+03 
       2.037053228854e-02       8.522182875116e+03 
       2.564475922337e-02       7.917896452447e+03 
       3.225905745254e-02       6.961593201122e+03 
       3.989837166740e-02       5.970919768404e+03 
       4.607944180003e-02       5.354813121262e+03 
       5.061581641715e-02       4.992376203063e+03 
       5.439851944835e-02       4.728040798064e+03 
       5.779588454742e-02       4.507405729870e+03 
       6.097541211635e-02       4.307187877515e+03 
       6.402712454767e-02       4.116539531013e+03 
       6.700559470542e-02       3.930044979322e+03 
       6.994696703518e-02       3.745501857101e+03 
       7.287688269510e-02       3.562728818726e+03 
       7.581457606991e-02       3.382862398000e+03 
       7.877516833134e-02       3.207885926507e+03 
       8.177103462017e-02       3.039980280017e+03 
       8.481266106186e-02       2.881337008838e+03 
       8.790920449691e-02       2.733863827031e+03 
       9.106887063235e-02       2.598813736413e+03 
       9.429917676749e-02       2.476654378364e+03 
       9.760713857043e-02       2.366939086663e+03 
       1.009994053479e-01       2.268241755136e+03 
       1.044823594409e-01       2.178364557812e+03 
       1.080621900419e-01       2.094474751614e+03 
       1.117449484029e-01       2.013531417859e+03 
       1.155365892827e-01       1.932674222368e+03 
       1.194430021030e-01       1.849615170454e+03 
       1.234700343749e-01       1.763300871306e+03 
       1.276235093518e-01       1.673787720307e+03 
       1.319092394668e-01       1.582660807983e+03 
       1.363330368399e-01       1.492439826350e+03 
       1.409007219717e-01       1.405995110577e+03 
       1.456181316193e-01       1.325952112740e+03 
       1.504911267847e-01       1.253947103772e+03 
       1.555256016957e-01       1.190085558296e+03 
       1.607274946338e-01       1.133120613192e+03 
       1.661028014452e-01       1.080656121314e+03 
       1.716575925583e-01       1.029911033902e+03 
       1.773980343237e-01       9.785931607716e+02 
       1.833304154890e-01       9.257216584900e+02 
       1.894611796247e-01       8.718106861748e+02 
       1.957969643309e-01       8.188440749577e+02 
       2.023446480898e-01       7.689810666007e+02 
       2.091114056846e-01       7.237930531675e+02 
       2.161047732070e-01       6.834472558952e+02 
       2.233327238179e-01       6.465051443746e+02 
       2.308037556444e-01       6.112088761788e+02 
       2.385269934961e-01       5.765334723173e+02 
       2.465123064943e-01       5.422247641904e+02 
       2.547704442657e-01       5.086902522599e+02 
       2.633131950893e-01       4.770364612966e+02 
       2.721535703635e-01       4.479986185807e+02 
       2.813060210553e-01       4.212410719282e+02 
       2.907866935057e-01       3.960622347326e+02 
       3.006137342512e-01       3.717348613123e+02 
       3.108076565913e-01       3.480984899145e+02 
       3.213917858005e-01       3.256940468149e+02 
       3.323928056105e-01       3.047190291597e+02 
       3.438414365667e-01       2.851386515085e+02 
       3.557732881331e-01       2.665568322096e+02 
       3.682299426054e-01       2.487183185231e+02 
       3.812603525298e-01       2.317358884042e+02 
       3.949226685111e-01       2.157422296637e+02 
       4.092866677285e-01       2.006030636150e+02 
       4.244370364882e-01       1.861519460703e+02 
       4.404778922914e-01       1.723760636518e+02 
       4.575391471448e-01       1.592743779390e+02 
       4.757856786791e-01       1.467625549166e+02 
       4.954309126943e-01       1.347728704324e+02 
       5.167575770882e-01       1.232519077879e+02 
       5.401505803348e-01       1.121528211227e+02 
       5.661513406859e-01       1.013882975373e+02 
       5.955521207618e-01       9.088208706233e+01 
       6.295696806233e-01       8.053790325208e+01 
       6.701876019022e-01       7.021763392935e+01 
       7.208855327599e-01       5.976640385688e+01 
       7.883156917210e-01       4.895810332304e+01 
       8.862472891030e-01       3.758726732138e+01 
       1.042323759512e+00       2.592672985280e+01 
       1.288104575624e+00       1.583153042267e+01 
       1.619776357690e+00       9.191061819049e+00 
       2.039147793103e+00       5.272278464828e+00 
       2.567134883541e+00       2.998707310099e+00 
       3.231831340355e+00       1.692607015782e+00 
       4.068634601005e+00       9.487559954424e-01 
       5.122107490510e+00       5.284716792243e-01 
       6.448351281745e+00       2.926799684472e-01 
       8.117993292764e+00       1.612349763297e-01 
       1.021994804904e+01       8.839748268297e-02 
