# Matter power spectrum P(k) at redshift z=0
# for k=2.09356e-07 to 10.504 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.177200876531e-03       1.452070897756e+04 
       5.258784333634e-03       1.705424409715e+04 
       6.620417232757e-03       1.979846197070e+04 
       8.334611490997e-03       2.254698877571e+04 
       1.049265420345e-02       2.505856712488e+04 
       1.320946901389e-02       2.699160555416e+04 
       1.662973621774e-02       2.791797732112e+04 
       2.093559688690e-02       2.740781993503e+04 
       2.635601536641e-02       2.524631982984e+04 
       3.314502063342e-02       2.178737516823e+04 
       4.085410043192e-02       1.836413762313e+04 
       4.692642789762e-02       1.644146198488e+04 
       5.142684246218e-02       1.541087849160e+04 
       5.520786535772e-02       1.472587900119e+04 
       5.861734794969e-02       1.419156433292e+04 
       6.181575492707e-02       1.372060008645e+04 
       6.489025585988e-02       1.326657886704e+04 
       6.789410263901e-02       1.280334556875e+04 
       7.086277129505e-02       1.231722771497e+04 
       7.382154630294e-02       1.180357685906e+04 
       7.678946791472e-02       1.126481954140e+04 
       7.978155399387e-02       1.070894061825e+04 
       8.281013006167e-02       1.014796294595e+04 
       8.588566590199e-02       9.596291698289e+03 
       8.901732350441e-02       9.068958654760e+03 
       9.221332811678e-02       8.579894449643e+03 
       9.548122653541e-02       8.140379049007e+03 
       9.882807101682e-02       7.757796068219e+03 
       1.022605526389e-01       7.434761162241e+03 
       1.057850993871e-01       7.168647847256e+03 
       1.094079490469e-01       6.951529920206e+03 
       1.131352037426e-01       6.770612520848e+03 
       1.169728708887e-01       6.609301810769e+03 
       1.209268939748e-01       6.449093789716e+03 
       1.250031757129e-01       6.272342271929e+03 
       1.292075954887e-01       6.065633807870e+03 
       1.335460226606e-01       5.823026407888e+03 
       1.380243269940e-01       5.548046546599e+03 
       1.426483873419e-01       5.253422004406e+03 
       1.474240995755e-01       4.958207750410e+03 
       1.523573846968e-01       4.682986601136e+03 
       1.574541980203e-01       4.444597600520e+03 
       1.627205402850e-01       4.251899156393e+03 
       1.681624715409e-01       4.103516030692e+03 
       1.737861286378e-01       3.987951493591e+03 
       1.795977471438e-01       3.886289394393e+03 
       1.856036885111e-01       3.777597561838e+03 
       1.918104733151e-01       3.646198766005e+03 
       1.982248214065e-01       3.488122557429e+03 
       2.048536998532e-01       3.312993345678e+03 
       2.117043796076e-01       3.139422425991e+03 
       2.187845019413e-01       2.986017363804e+03 
       2.261021558368e-01       2.862837085671e+03 
       2.336659677537e-01       2.767304969175e+03 
       2.414852054947e-01       2.686040290021e+03 
       2.495698983251e-01       2.602052018820e+03 
       2.579309760725e-01       2.504453763649e+03 
       2.665804306932e-01       2.394892572932e+03 
       2.755315048073e-01       2.285374575909e+03 
       2.847989130306e-01       2.188734211294e+03 
       2.943991037078e-01       2.109343293374e+03 
       3.043505710059e-01       2.040879449896e+03 
       3.146742305018e-01       1.972362846520e+03 
       3.253938757080e-01       1.897759413042e+03 
       3.365367389111e-01       1.820631641930e+03 
       3.481341879632e-01       1.749047409728e+03 
       3.602226023641e-01       1.686486925146e+03 
       3.728444887822e-01       1.628831067193e+03 
       3.860499207583e-01       1.570242800390e+03 
       3.998984239897e-01       1.510370198984e+03 
       4.144614843627e-01       1.453372734066e+03 
       4.298259426775e-01       1.400816199066e+03 
       4.460986784511e-01       1.349730935143e+03 
       4.634132122095e-01       1.298248139549e+03 
       4.819392396735e-01       1.248087106891e+03 
       5.018967836082e-01       1.199755772074e+03 
       5.235778734179e-01       1.151446363032e+03 
       5.473809930692e-01       1.103101361351e+03 
       5.738682037242e-01       1.054807893199e+03 
       6.038647395749e-01       1.005331225557e+03 
       6.386432412778e-01       9.541399634482e+02 
       6.802889956131e-01       8.997334682333e+02 
       7.324827823791e-01       8.400785373240e+02 
       8.023094047368e-01       7.715724055079e+02 
       9.044924420418e-01       6.881822429153e+02 
       1.068149454775e+00       5.824109475114e+02 
       1.323529876458e+00       4.594572355261e+02 
       1.664786768447e+00       3.436619472266e+02 
       2.095821773985e+00       2.461561617947e+02 
       2.638483234853e+00       1.694654509529e+02 
       3.321653592930e+00       1.128379318567e+02 
       4.181714117317e+00       7.315813862526e+01 
       5.264466167149e+00       4.646718319349e+01 
       6.627570237354e+00       2.906028289534e+01 
       8.343616590256e+00       1.796595568269e+01 
       1.050399095174e+01       1.101316877952e+01 
