# Matter power spectrum P(k) at redshift z=1.5
# for k=8.90733e-06 to 11.2286 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.907327081224e-06       2.342680296130e+01 
       1.121366041371e-05       2.922215647368e+01 
       1.411716205406e-05       3.645111059731e+01 
       1.777245405227e-05       4.546827419687e+01 
       2.237419403634e-05       5.671590601473e+01 
       2.816744144077e-05       7.074555814153e+01 
       3.546070781500e-05       8.824500924480e+01 
       4.464238618852e-05       1.100717457914e+02 
       5.620143441585e-05       1.372945191485e+02 
       7.075341396540e-05       1.712447719115e+02 
       8.907327081224e-05       2.135799712483e+02 
       1.121366041371e-04       2.663610238842e+02 
       1.411716205406e-04       3.321457486787e+02 
       1.777245405227e-04       4.140995236839e+02 
       2.237419403634e-04       5.161220049637e+02 
       2.816744144077e-04       6.429842685648e+02 
       3.546070781500e-04       8.004625794772e+02 
       4.464238618852e-04       9.954427477385e+02 
       5.620143441585e-04       1.235955279687e+03 
       7.075341396540e-04       1.531094647458e+03 
       8.907327081224e-04       1.890780985777e+03 
       1.121366041371e-03       2.325296339781e+03 
       1.411716205406e-03       2.844328527536e+03 
       1.777245405227e-03       3.455259109422e+03 
       2.237419403634e-03       4.160543015972e+03 
       2.816744144077e-03       4.954516887254e+03 
       3.546070781500e-03       5.819645379733e+03 
       4.464238618852e-03       6.722024687921e+03 
       5.620143441585e-03       7.604948910154e+03 
       7.075341396540e-03       8.394535775984e+03 
       8.907327081224e-03       8.985383558379e+03 
       1.121366041371e-02       9.251321982964e+03 
       1.411716205405e-02       9.054990900807e+03 
       1.777245403769e-02       8.285859265717e+03 
       2.237417434098e-02       6.942806385323e+03 
       2.816308939797e-02       5.250204943805e+03 
       3.524303447655e-02       3.713042130144e+03 
       4.199928436552e-02       2.884575606347e+03 
       4.683605148379e-02       2.577596516014e+03 
       5.068747644264e-02       2.437605831702e+03 
       5.406317671716e-02       2.354533755038e+03 
       5.717846452540e-02       2.288179349920e+03 
       6.014217804482e-02       2.219560381427e+03 
       6.301747226760e-02       2.138934483156e+03 
       6.584482929464e-02       2.042017535655e+03 
       6.865223575891e-02       1.928250633264e+03 
       7.146024440312e-02       1.800061335553e+03 
       7.428472490515e-02       1.661982102957e+03 
       7.713846550662e-02       1.519953831288e+03 
       8.003215809846e-02       1.380346785439e+03 
       8.297503165797e-02       1.249355519423e+03 
       8.597527472872e-02       1.132042453572e+03 
       8.904032584196e-02       1.032124891495e+03 
       9.217707819458e-02       9.515707684595e+02 
       9.539202685482e-02       8.906824916311e+02 
       9.869137635047e-02       8.481563163254e+02 
       1.020811202641e-01       8.212301709829e+02 
       1.055671006189e-01       8.057733732058e+02 
       1.091550524101e-01       7.965044022566e+02 
       1.128506370701e-01       7.874482576815e+02 
       1.166594676278e-01       7.726259652452e+02 
       1.205871276403e-01       7.473255090806e+02 
       1.246391855249e-01       7.092367659552e+02 
       1.288212056138e-01       6.593258482714e+02 
       1.331387570577e-01       6.016740970903e+02 
       1.375974215724e-01       5.423974551812e+02 
       1.422028009416e-01       4.879182306078e+02 
       1.469605251332e-01       4.433005460651e+02 
       1.518762618590e-01       4.111498083986e+02 
       1.569557283816e-01       3.912384405278e+02 
       1.622047063628e-01       3.807112989621e+02 
       1.676290605374e-01       3.747885855554e+02 
       1.732347619896e-01       3.676144139831e+02 
       1.790279168131e-01       3.539585184009e+02 
       1.850148009412e-01       3.320055258095e+02 
       1.912019019586e-01       3.040701494130e+02 
       1.975959687530e-01       2.750827238595e+02 
       2.042040699392e-01       2.499302567983e+02 
       2.110336621101e-01       2.316333343308e+02 
       2.180926691464e-01       2.204052351461e+02 
       2.253895740680e-01       2.134669805318e+02 
       2.329335252605e-01       2.065199914916e+02 
       2.407344593807e-01       1.962479675662e+02 
       2.488032438781e-01       1.821194961327e+02 
       2.571518429055e-01       1.666127406526e+02 
       2.657935114974e-01       1.532644882183e+02 
       2.747430243623e-01       1.437003557557e+02 
       2.840169475784e-01       1.370059632137e+02 
       2.936339640920e-01       1.307651897570e+02 
       3.036152674417e-01       1.229614219373e+02 
       3.139850429481e-01       1.139007712133e+02 
       3.247710622845e-01       1.053485182625e+02 
       3.360054267151e-01       9.862335127057e+01 
       3.477255076580e-01       9.317187670962e+01 
       3.599751526197e-01       8.765867788958e+01 
       3.728062531875e-01       8.159394399194e+01 
       3.862808148931e-01       7.572384097561e+01 
       4.004737351442e-01       7.067465454377e+01 
       4.154766000190e-01       6.616926443478e+01 
       4.314029799463e-01       6.154528806266e+01 
       4.483959861887e-01       5.696348795134e+01 
       4.666393352705e-01       5.285725109738e+01 
       4.863740350925e-01       4.891840327057e+01 
       5.079244202271e-01       4.500298658339e+01 
       5.317404149567e-01       4.130494746461e+01 
       5.584693966127e-01       3.768572121916e+01 
       5.890852571148e-01       3.412500578689e+01 
       6.251355969530e-01       3.058961506755e+01 
       6.692517179468e-01       2.701838545241e+01 
       7.262876684449e-01       2.332799656894e+01 
       8.060131147607e-01       1.941737119682e+01 
       9.288570775031e-01       1.522841542582e+01 
       1.127791932422e+00       1.107197955507e+01 
       1.413742327588e+00       7.791291095428e+00 
       1.779615006720e+00       5.554784701247e+00 
       2.240401432455e+00       4.019746595567e+00 
       2.820498294844e+00       2.934212730384e+00 
       3.550796977301e+00       2.144757464935e+00 
       4.470188546846e+00       1.558192735070e+00 
       5.627633957136e+00       1.117298918256e+00 
       7.084771396914e+00       7.859696877417e-01 
       8.919198748327e+00       5.399972141181e-01 
       1.122860595711e+01       3.614387768868e-01 
