# Matter power spectrum P(k) at redshift z=0.5
# for k=2.08534e-07 to 10.4645 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.085343160713e-07       7.216266002710e-01 
       2.625291497333e-07       9.001451238457e-01 
       3.305046179359e-07       1.122826186378e+00 
       4.160806622348e-07       1.400594871346e+00 
       5.238145190436e-07       1.747078946992e+00 
       6.594434090907e-07       2.179277465418e+00 
       8.301900653445e-07       2.718394761243e+00 
       1.045147369881e-06       3.390880766799e+00 
       1.315762583013e-06       4.229728681018e+00 
       1.656446951643e-06       5.276093656107e+00 
       2.085343160713e-06       6.581311909681e+00 
       2.625291497333e-06       8.209419312962e+00 
       3.305046179359e-06       1.024029299689e+01 
       4.160806622348e-06       1.277357006495e+01 
       5.238145190436e-06       1.593353557640e+01 
       6.594434090907e-06       1.987521943864e+01 
       8.301900653445e-06       2.479200097795e+01 
       1.045147369881e-05       3.092509358561e+01 
       1.315762583013e-05       3.857537339330e+01 
       1.656446951643e-05       4.811812959627e+01 
       2.085343160713e-05       6.002145473257e+01 
       2.625291497333e-05       7.486916654317e+01 
       3.305046179359e-05       9.338936506607e+01 
       4.160806622348e-05       1.164899846391e+02 
       5.238145190436e-05       1.453030035220e+02 
       6.594434090907e-05       1.812393195799e+02 
       8.301900653445e-05       2.260566691326e+02 
       1.045147369881e-04       2.819433046671e+02 
       1.315762583013e-04       3.516203385723e+02 
       1.656446951643e-04       4.384654686417e+02 
       2.085343160713e-04       5.466597896959e+02 
       2.625291497333e-04       6.813568349397e+02 
       3.305046179359e-04       8.488678569027e+02 
       4.160806622348e-04       1.056848722362e+03 
       5.238145190436e-04       1.314462089716e+03 
       6.594434090907e-04       1.632477302552e+03 
       8.301900653445e-04       2.023262762148e+03 
       1.045147369881e-03       2.500600225328e+03 
       1.315762583013e-03       3.079139654665e+03 
       1.656446951643e-03       3.773164538494e+03 
       2.085343160713e-03       4.594491789096e+03 
       2.625291497333e-03       5.549399171514e+03 
       3.305046179359e-03       6.634394641242e+03 
       4.160806622348e-03       7.831176581298e+03 
       5.238145190436e-03       9.100781788855e+03 
       6.594434090907e-03       1.035735094479e+04 
       8.301900653445e-03       1.153857996245e+04 
       1.045147369881e-02       1.250233036580e+04 
       1.315762583013e-02       1.309294455792e+04 
       1.656446951643e-02       1.314201051214e+04 
       2.085343157629e-02       1.250869200555e+04 
       2.625287901269e-02       1.116302754438e+04 
       3.304341689461e-02       9.303803914944e+03 
       4.129006940692e-02       7.447856697892e+03 
       4.891971388713e-02       6.292609498734e+03 
       5.437929992494e-02       5.729136047923e+03 
       5.876735091073e-02       5.374985717463e+03 
       6.263246913881e-02       5.101829145536e+03 
       6.620940040805e-02       4.861678944699e+03 
       6.961822702412e-02       4.632959304592e+03 
       7.292922120893e-02       4.405624233428e+03 
       7.618771082533e-02       4.175850343578e+03 
       7.942518686792e-02       3.943644805923e+03 
       8.266486871727e-02       3.711475437825e+03 
       8.592474596306e-02       3.483290164950e+03 
       8.921935742186e-02       3.263705430467e+03 
       9.256088928388e-02       3.057301706804e+03 
       9.595988333978e-02       2.868026619439e+03 
       9.942571049531e-02       2.698725839666e+03 
       1.029668969317e-01       2.550818674309e+03 
       1.065913543513e-01       2.424124174330e+03 
       1.103065457926e-01       2.316834922686e+03 
       1.141196069439e-01       2.225640960120e+03 
       1.180374359608e-01       2.146015443862e+03 
       1.220667605109e-01       2.072684169651e+03 
       1.262141880612e-01       2.000285810610e+03 
       1.304862436715e-01       1.924178640084e+03 
       1.348893984075e-01       1.841267441749e+03 
       1.394300907263e-01       1.750645776280e+03 
       1.441147426780e-01       1.653826619189e+03 
       1.489497724311e-01       1.554411051249e+03 
       1.539416044056e-01       1.457213769161e+03 
