# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       8.998866282518e+00 
       1.320701002944e-05       1.115776583884e+01 
       1.662664053989e-05       1.383459241473e+01 
       2.093170028843e-05       1.715358875407e+01 
       2.635144940517e-05       2.126879128367e+01 
       3.317450929377e-05       2.637116643417e+01 
       4.176423277373e-05       3.269744644472e+01 
       5.257805394294e-05       4.054106256054e+01 
       6.619184821145e-05       5.026565260531e+01 
       8.333059976702e-05       6.232172385354e+01 
       1.049070096267e-04       7.726713825586e+01 
       1.320701002944e-04       9.579216994298e+01 
       1.662664053989e-04       1.187499148724e+02 
       2.093170028843e-04       1.471927175904e+02 
       2.635144940517e-04       1.824148957053e+02 
       3.317450929377e-04       2.260011220123e+02 
       4.176423277373e-04       2.798780014265e+02 
       5.257805394294e-04       3.463632232030e+02 
       6.619184821145e-04       4.282021561088e+02 
       8.333059976702e-04       5.285770739897e+02 
       1.049070096267e-03       6.510725005786e+02 
       1.320701002944e-03       7.995814242777e+02 
       1.662664053989e-03       9.781055002494e+02 
       2.093170028843e-03       1.190397853382e+03 
       2.635144940517e-03       1.439242503847e+03 
       3.317450929377e-03       1.725455156110e+03 
       4.176423277373e-03       2.046621835544e+03 
       5.257805394294e-03       2.394323748031e+03 
       6.619184821145e-03       2.755972374443e+03 
       8.333059976702e-03       3.107664938559e+03 
       1.049070096267e-02       3.415136800494e+03 
       1.320701002944e-02       3.632806159862e+03 
       1.662664053986e-02       3.706199441408e+03 
       2.093170009789e-02       3.583679049429e+03 
       2.635130920348e-02       3.244277741905e+03 
       3.315563348154e-02       2.740642166596e+03 
       4.115157380763e-02       2.241707193911e+03 
       4.784925191411e-02       1.954234362283e+03 
       5.271460063688e-02       1.808632058682e+03 
       5.673376449429e-02       1.714949187889e+03 
       6.032560480393e-02       1.642641128901e+03 
       6.367738997632e-02       1.578961831458e+03 
       6.688846392493e-02       1.517561791501e+03 
       7.001849067139e-02       1.455112385853e+03 
       7.310670916915e-02       1.390060902658e+03 
       7.618080038695e-02       1.322064573264e+03 
       7.926143286374e-02       1.251663197113e+03 
       8.236479139086e-02       1.180038312276e+03 
       8.550407668587e-02       1.108782626456e+03 
       8.869044158863e-02       1.039681537632e+03 
       9.193360043755e-02       9.744941450408e+02 
       9.524223961042e-02       9.147437107491e+02 
       9.862430209426e-02       8.615710534320e+02 
       1.020871894096e-01       8.155850946097e+02 
       1.056379076311e-01       7.768054300525e+02 
       1.092831745594e-01       7.446367662524e+02 
       1.130294992493e-01       7.178970569904e+02 
       1.168832414596e-01       6.949163379599e+02 
       1.208506562745e-01       6.736878192368e+02 
       1.249379276451e-01       6.521290556061e+02 
       1.291511936071e-01       6.284146909401e+02 
       1.334965652770e-01       6.013423256147e+02 
       1.379801412903e-01       5.706253565926e+02 
       1.426080190527e-01       5.370051103669e+02 
       1.473863039884e-01       5.021033882192e+02 
       1.523211178401e-01       4.680287544972e+02 
       1.574186070002e-01       4.368636197431e+02 
       1.626849518022e-01       4.101354715885e+02 
       1.681263776695e-01       3.884253254086e+02 
       1.737491690001e-01       3.712345019425e+02 
       1.795596866532e-01       3.570920456530e+02 
       1.855643898927e-01       3.439903002889e+02 
       1.917698636422e-01       3.299867242393e+02 
       1.981828519038e-01       3.136777716689e+02 
       2.048102982138e-01       2.950567002114e+02 
       2.116593940331e-01       2.754549647949e+02 
       2.187376360370e-01       2.567803815430e+02 
       2.260528933601e-01       2.405256969463e+02 
       2.336134860059e-01       2.272544635507e+02 
       2.414282758466e-01       2.165119105474e+02 
       2.495067719450e-01       2.069521582533e+02 
       2.578592523525e-01       1.970415534757e+02 
       2.664969051037e-01       1.860544700836e+02 
       2.754319918837e-01       1.743642899367e+02 
       2.846780388456e-01       1.630719429534e+02 
       2.942500603784e-01       1.532422662915e+02 
       3.041648233785e-01       1.450270510476e+02 
       3.144411619124e-01       1.376820890382e+02 
       3.251003552940e-01       1.303388237972e+02 
       3.361665868505e-01       1.226239159267e+02 
       3.476675064906e-01       1.149801091499e+02 
       3.596349283009e-01       1.080255356406e+02 
       3.721057058568e-01       1.019069728374e+02 
       3.851228443516e-01       9.619563329608e+01 
       3.987369326004e-01       9.048328292191e+01 
       4.130080135528e-01       8.485657727085e+01 
       4.280080658909e-01       7.961306426457e+01 
       4.438243528945e-01       7.477666927517e+01 
       4.605640275539e-01       7.014344209404e+01 
       4.783605996542e-01       6.559436685569e+01 
       4.973832351585e-01       6.125868490980e+01 
       5.178504927926e-01       5.716450453053e+01 
       5.400512503036e-01       5.316622184783e+01 
       5.643777403166e-01       4.928815034856e+01 
       5.913799167315e-01       4.552883957128e+01 
       6.218594001039e-01       4.181656151854e+01 
       6.570414345585e-01       3.814089746774e+01 
       6.989116361210e-01       3.443231589458e+01 
       7.509281862497e-01       3.062609968569e+01 
       8.196492253256e-01       2.661444346654e+01 
       9.185761871495e-01       2.226462448116e+01 
       1.075205758626e+00       1.754095958255e+01 
       1.324159152430e+00       1.297241864347e+01 
       1.664400815804e+00       9.455623822624e+00 
       2.095308042487e+00       6.950013522138e+00 
       2.637836365226e+00       5.126214504972e+00 
       3.320839232249e+00       3.766028046559e+00 
       4.180688897961e+00       2.736023608495e+00 
       5.263175492449e+00       1.953324261821e+00 
       6.625945374177e+00       1.363736045852e+00 
       8.341571008711e+00       9.281399272099e-01 
       1.050141571715e+01       6.148601808321e-01 
