# Matter power spectrum P(k) at redshift z=1
# for k=1.77931e-07 to 11.2412 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.779311900420e-07       1.085539650323e+00 
       2.240020966946e-07       1.346901047445e+00 
       2.820019318240e-07       1.671189468056e+00 
       3.550193981483e-07       2.073555619563e+00 
       4.469429420088e-07       2.572797988603e+00 
       5.626678273169e-07       3.192241102336e+00 
       7.083568262083e-07       3.960825244575e+00 
       8.917684091315e-07       4.914458537051e+00 
       1.122669911691e-06       6.097694552403e+00 
       1.413357680884e-06       7.565813831914e+00 
       1.779311900420e-06       9.387406548439e+00 
       2.240020966946e-06       1.164757695788e+01 
       2.820019318240e-06       1.445191931830e+01 
       3.550193981483e-06       1.793145096133e+01 
       4.469429420088e-06       2.224873286053e+01 
       5.626678273169e-06       2.760546338676e+01 
       7.083568262083e-06       3.425189953277e+01 
       8.917684091315e-06       4.249854474546e+01 
       1.122669911691e-05       5.273064748903e+01 
       1.413357680884e-05       6.542618402927e+01 
       1.779311900420e-05       8.117815801069e+01 
       2.240020966946e-05       1.007222438020e+02 
       2.820019318240e-05       1.249710357806e+02 
       3.550193981483e-05       1.550564462494e+02 
       4.469429420088e-05       1.923821201253e+02 
       5.626678273169e-05       2.386880942664e+02 
       7.083568262083e-05       2.961302908918e+02 
       8.917684091315e-05       3.673777183573e+02 
       1.122669911691e-04       4.557302927899e+02 
       1.413357680884e-04       5.652596617329e+02 
       1.779311900420e-04       7.009737005844e+02 
       2.240020966946e-04       8.690014484287e+02 
       2.820019318240e-04       1.076787684853e+03 
       3.550193981483e-04       1.333273684222e+03 
       4.469429420088e-04       1.649023302142e+03 
       5.626678273169e-04       2.036237216230e+03 
       7.083568262083e-04       2.508593804713e+03 
       8.917684091315e-04       3.080852228831e+03 
       1.122669911691e-03       3.768055256184e+03 
       1.413357680884e-03       4.583900961512e+03 
       1.779311900420e-03       5.537903993802e+03 
       2.240020966946e-03       6.631519706486e+03 
       2.820019318240e-03       7.853217485334e+03 
       3.550193981483e-03       9.172969104346e+03 
       4.469429420088e-03       1.053576861766e+04 
       5.626678273169e-03       1.184963683101e+04 
       7.083568262083e-03       1.300571959689e+04 
       8.917684091315e-03       1.384412810785e+04 
       1.122669911691e-02       1.417918321156e+04 
       1.413357680884e-02       1.381500311246e+04 
       1.779311898492e-02       1.260234901709e+04 
       2.240018536603e-02       1.055843437656e+04 
       2.819511952199e-02       8.029019291140e+03 
       3.526013303039e-02       5.758416530308e+03 
       4.190523664366e-02       4.540546065812e+03 
       4.665971866376e-02       4.071394269644e+03 
       5.046241446098e-02       3.842087508863e+03 
       5.380326206600e-02       3.695539952459e+03 
       5.689048022846e-02       3.573898973573e+03 
       5.982991587811e-02       3.450182497035e+03 
       6.268323493116e-02       3.310911310114e+03 
       6.549008245376e-02       3.150414203915e+03 
       6.827793006302e-02       2.968443836141e+03 
       7.106699057446e-02       2.768783261365e+03 
       7.387289616741e-02       2.558080204537e+03 
       7.670826101425e-02       2.344675396764e+03 
       7.958364401876e-02       2.137415810130e+03 
       8.250816874674e-02       1.944550968048e+03 
       8.548993737343e-02       1.772837154853e+03 
       8.853631551030e-02       1.626941740775e+03 
       9.165413309684e-02       1.509165658655e+03 
       9.484982897404e-02       1.419422196403e+03 
       9.812955660037e-02       1.355361084071e+03 
       1.014992622897e-01       1.312547448276e+03 
       1.049647435978e-01       1.284692951253e+03 
       1.085316931100e-01       1.264055637060e+03 
       1.122057313477e-01       1.242193015047e+03 
       1.159924315088e-01       1.211185559957e+03 
       1.198973380854e-01       1.165216616055e+03 
       1.239259809633e-01       1.102079069509e+03 
       1.280838863090e-01       1.023978485320e+03 
       1.323765853556e-01       9.371205585556e+02 
       1.368096220738e-01       8.500506407288e+02 
       1.413885606291e-01       7.713082699608e+02 
       1.461189934803e-01       7.072641778928e+02 
       1.510065509361e-01       6.607874438810e+02 
       1.560569129742e-01       6.308593426648e+02 
       1.612758241064e-01       6.129145636745e+02 
       1.666691120700e-01       5.998325541641e+02 
       1.722427111185e-01       5.837799144105e+02 
       1.780026906838e-01       5.588445699753e+02 
       1.839552901952e-01       5.234883826082e+02 
       1.901069608608e-01       4.812342154657e+02 
       1.964644152649e-01       4.388031329972e+02 
       2.030346857122e-01       4.027284738960e+02 
       2.098251923713e-01       3.764601254795e+02 
       2.168438224460e-01       3.592353774530e+02 
       2.240990218609e-01       3.467906880758e+02 
       2.315999012933e-01       3.335825304440e+02 
       2.393563588594e-01       3.158487108035e+02 
       2.473792223980e-01       2.937951382630e+02 
       2.556804151300e-01       2.710472941704e+02 
       2.642731495845e-01       2.516745752845e+02 
       2.731721561523e-01       2.372857018628e+02 
       2.823939545767e-01       2.262684827729e+02 
       2.919571793113e-01       2.154162091575e+02 
       3.018829732109e-01       2.026960208152e+02 
       3.121954688586e-01       1.888287625206e+02 
       3.229223835407e-01       1.760901325352e+02 
       3.340957632989e-01       1.657289710659e+02 
       3.457529249384e-01       1.568618222482e+02 
       3.579376643846e-01       1.478352656564e+02 
       3.707018286189e-01       1.382846176181e+02 
       3.841073918937e-01       1.292491498927e+02 
       3.982292438685e-01       1.213719174068e+02 
       4.131590029025e-01       1.140346454112e+02 
       4.290103387255e-01       1.066125455324e+02 
       4.459265738451e-01       9.945453716425e+01 
       4.640918244504e-01       9.287759017804e+01 
       4.837478203992e-01       8.650361689157e+01 
       5.052201829422e-01       8.023836335955e+01 
       5.289611449808e-01       7.425967482244e+01 
       5.556223194023e-01       6.837147307352e+01 
       5.861856566873e-01       6.256020078937e+01 
       6.222148793974e-01       5.674109708888e+01 
       6.663756452431e-01       5.081044282642e+01 
       7.236003906754e-01       4.461021931598e+01 
       8.038439048883e-01       3.793425258682e+01 
       9.278915791698e-01       3.062021262706e+01 
       1.128567016851e+00       2.313403595214e+01 
       1.415311101474e+00       1.695615733625e+01 
       1.781616205554e+00       1.247549038938e+01 
       2.242921009699e+00       9.195934109540e+00 
       2.823670254935e+00       6.742584840528e+00 
       3.554790238465e+00       4.884052625964e+00 
       4.475215764801e+00       3.474630549078e+00 
       5.633962849570e+00       2.416993542908e+00 
       7.092739000429e+00       1.639373077726e+00 
       8.929229366863e+00       1.082998483267e+00 
       1.124123375768e+01       6.970024795002e-01 
