# Matter power spectrum P(k) at redshift z=1
# for k=1.04716e-05 to 10.4822 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047156718573e-05       1.346197134889e+01 
       1.318292203142e-05       1.679221860563e+01 
       1.659631554706e-05       2.094628227892e+01 
       2.089352338435e-05       2.612795716571e+01 
       2.630338753047e-05       3.259139703102e+01 
       3.311400297838e-05       4.065359947296e+01 
       4.168805983571e-05       5.070989649308e+01 
       5.248215789557e-05       6.325324057738e+01 
       6.607112224053e-05       7.889818756256e+01 
       8.317861477436e-05       9.841064538678e+01 
       1.047156718573e-04       1.227446566699e+02 
       1.318292203142e-04       1.530876437166e+02 
       1.659631554706e-04       1.909156190858e+02 
       2.089352338435e-04       2.380596738968e+02 
       2.630338753047e-04       2.967844129246e+02 
       3.311400297838e-04       3.698774546243e+02 
       4.168805983571e-04       4.607462169432e+02 
       5.248215789557e-04       5.735136786388e+02 
       6.607112224053e-04       7.130993864075e+02 
       8.317861477436e-04       8.852675779146e+02 
       1.047156718573e-03       1.096619166237e+03 
       1.318292203142e-03       1.354477719419e+03 
       1.659631554706e-03       1.666524979030e+03 
       2.089352338435e-03       2.040095780563e+03 
       2.630338753047e-03       2.481014766531e+03 
       3.311400297838e-03       2.991828182610e+03 
       4.168805983571e-03       3.569468186437e+03 
       5.248215789557e-03       4.202117515640e+03 
       6.607112224053e-03       4.865544973952e+03 
       8.317861477436e-03       5.518899863429e+03 
       1.047156718573e-02       6.101268428307e+03 
       1.318292203142e-02       6.529689772416e+03 
       1.659631554703e-02       6.703336395987e+03 
       2.089352318365e-02       6.524566779878e+03 
       2.630324187628e-02       5.948883512323e+03 
       3.309461139618e-02       5.064901233257e+03 
       4.106500886574e-02       4.175794669111e+03 
       4.772193751386e-02       3.659257132749e+03 
       5.256137619019e-02       3.394853259115e+03 
       5.656225427111e-02       3.223074599357e+03 
       6.013922813045e-02       3.089411896096e+03 
       6.347794153837e-02       2.970856709667e+03 
       6.667698200976e-02       2.856100593563e+03 
       6.979560465353e-02       2.738977106224e+03 
       7.287280197283e-02       2.617058483409e+03 
       7.593609366483e-02       2.489510950542e+03 
       7.900603561894e-02       2.357513284713e+03 
       8.209872958030e-02       2.223313202039e+03 
       8.522731216436e-02       2.089856278496e+03 
       8.840288471217e-02       1.960470946927e+03 
       9.163511870672e-02       1.838383366771e+03 
       9.493266373920e-02       1.726484269776e+03 
       9.830343034766e-02       1.626768138132e+03 
       1.017547907439e-01       1.540390986689e+03 
       1.052937239858e-01       1.467340690248e+03 
       1.089269225372e-01       1.406442663584e+03 
       1.126608713463e-01       1.355484989561e+03 
       1.165019069628e-01       1.311276635483e+03 
       1.204562619094e-01       1.270092138893e+03 
       1.245300980364e-01       1.228083384972e+03 
       1.287295315983e-01       1.181848055016e+03 
       1.330606521449e-01       1.129312972785e+03 
       1.375295368805e-01       1.070052296332e+03 
       1.421422618578e-01       1.005538378798e+03 
       1.469049111821e-01       9.389068568240e+02 
       1.518235852796e-01       8.740630365033e+02 
       1.569044092030e-01       8.148795931249e+02 
       1.621535419006e-01       7.641605158475e+02 
       1.675771873426e-01       7.228495443497e+02 
       1.731816083805e-01       6.898948176963e+02 
       1.789731442019e-01       6.624607518173e+02 
       1.849582322324e-01       6.367262531417e+02 
       1.911434353367e-01       6.091438237217e+02 
       1.975354751692e-01       5.772381762463e+02 
       2.041412725412e-01       5.411577162304e+02 
       2.109679957042e-01       5.034716078905e+02 
       2.180231175062e-01       4.677913054045e+02 
       2.253144824785e-01       4.368190386370e+02 
       2.328503850565e-01       4.114624326350e+02 
       2.406396603578e-01       3.907276782661e+02 
       2.486917892468e-01       3.720680316600e+02 
       2.570170198351e-01       3.526734173880e+02 
       2.656265081330e-01       3.313003030279e+02 
       2.745324813234e-01       3.087903139948e+02 
       2.837484281281e-01       2.872081135541e+02 
       2.932893220559e-01       2.684606705772e+02 
       3.031718850761e-01       2.527292367358e+02 
       3.134149015891e-01       2.385402774455e+02 
       3.240395956970e-01       2.243224016680e+02 
       3.350700890263e-01       2.094818178477e+02 
       3.465339621835e-01       1.948980917743e+02 
       3.584629510300e-01       1.816909310794e+02 
       3.708938204126e-01       1.700391738954e+02 
       3.838694743902e-01       1.591304351578e+02 
       3.974403859315e-01       1.482405831637e+02 
       4.116664646201e-01       1.375910076061e+02 
       4.266195348216e-01       1.277163916019e+02 
       4.423866803559e-01       1.186070353073e+02 
       4.590748445146e-01       1.098950728270e+02 
       4.768172910384e-01       1.013862437269e+02 
       4.957828964350e-01       9.332482563010e+01 
       5.161898790111e-01       8.573861393396e+01 
       5.383267186914e-01       7.836858753823e+01 
       5.625851919942e-01       7.127298287741e+01 
       5.895147548725e-01       6.443979273479e+01 
       6.199165529364e-01       5.775025198546e+01 
       6.550155757040e-01       5.119489506598e+01 
       6.967979708014e-01       4.466463912107e+01 
       7.487248520486e-01       3.807025417217e+01 
       8.173642024698e-01       3.127232618321e+01 
       9.162439483886e-01       2.413807599709e+01 
       1.072886384046e+00       1.679491423590e+01 
       1.321688581163e+00       1.031613490459e+01 
       1.661360735694e+00       5.986986540221e+00 
       2.091482633639e+00       3.430491355953e+00 
       2.633020469593e+00       1.949259725309e+00 
       3.314776378861e+00       1.099269560562e+00 
       4.173056217764e+00       6.157190623941e-01 
       5.253566517388e+00       3.427243744510e-01 
       6.613848391291e+00       1.896884134197e-01 
       8.326341809550e+00       1.044416934540e-01 
       1.048224329133e+01       5.723026738760e-02 
