# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       6.072047835454e+00 
       1.320701002944e-05       7.549611935585e+00 
       1.662664053989e-05       9.386717648323e+00 
       2.093170028843e-05       1.167084710777e+01 
       2.635144940517e-05       1.451076120256e+01 
       3.317450929377e-05       1.804166960704e+01 
       4.176423277373e-05       2.243165014439e+01 
       5.257805394294e-05       2.788961459932e+01 
       6.619184821145e-05       3.467517896052e+01 
       8.333059976702e-05       4.311087557538e+01 
       1.049070096267e-04       5.359721372813e+01 
       1.320701002944e-04       6.663116351832e+01 
       1.662664053989e-04       8.282867092777e+01 
       2.093170028843e-04       1.029517443445e+02 
       2.635144940517e-04       1.279403943381e+02 
       3.317450929377e-04       1.589490662577e+02 
       4.176423277373e-04       1.973859107076e+02 
       5.257805394294e-04       2.449509669643e+02 
       6.619184821145e-04       3.036660466264e+02 
       8.333059976702e-04       3.758856171759e+02 
       1.049070096267e-03       4.642765388354e+02 
       1.320701002944e-03       5.717551456802e+02 
       1.662664053989e-03       7.013472312727e+02 
       2.093170028843e-03       8.559325075199e+02 
       2.635144940517e-03       1.037722807386e+03 
       3.317450929377e-03       1.247530184561e+03 
       4.176423277373e-03       1.483832875780e+03 
       5.257805394294e-03       1.740938239988e+03 
       6.619184821145e-03       2.009498771937e+03 
       8.333059976702e-03       2.272280108338e+03 
       1.049070096267e-02       2.504107989895e+03 
       1.320701002944e-02       2.671200744607e+03 
       1.662664053986e-02       2.732831518011e+03 
       2.093170009789e-02       2.649893347201e+03 
       2.635130920348e-02       2.405553767011e+03 
       3.315563348154e-02       2.037507312351e+03 
       4.115157380763e-02       1.670443181973e+03 
       4.784925191411e-02       1.458428405348e+03 
       5.271460063688e-02       1.351044705124e+03 
       5.673376449429e-02       1.281981819456e+03 
       6.032560480393e-02       1.228661270022e+03 
       6.367738997632e-02       1.181640308650e+03 
       6.688846392493e-02       1.136204859924e+03 
       7.001849067139e-02       1.089879331112e+03 
       7.310670916915e-02       1.041508654622e+03 
       7.618080038695e-02       9.908411784119e+02 
       7.926143286374e-02       9.382870478085e+02 
       8.236479139086e-02       8.847397285214e+02 
       8.550407668587e-02       8.314039811580e+02 
       8.869044158863e-02       7.796320395800e+02 
       9.193360043755e-02       7.307586768511e+02 
       9.524223961042e-02       6.859427885569e+02 
       9.862430209426e-02       6.460560680733e+02 
       1.020871894096e-01       6.115691516387e+02 
       1.056379076311e-01       5.825070993676e+02 
       1.092831745594e-01       5.584288156463e+02 
       1.130294992493e-01       5.384470564362e+02 
       1.168832414596e-01       5.213020371988e+02 
       1.208506562745e-01       5.054749148579e+02 
       1.249379276451e-01       4.893853226410e+02 
       1.291511936071e-01       4.716441629047e+02 
       1.334965652770e-01       4.513327020138e+02 
       1.379801412903e-01       4.282272263769e+02 
       1.426080190527e-01       4.028868422588e+02 
       1.473863039884e-01       3.765435446632e+02 
       1.523211178401e-01       3.508038491130e+02 
       1.574186070002e-01       3.272582978317e+02 
       1.626849518022e-01       3.070775092976e+02 
       1.681263776695e-01       2.907117235198e+02 
       1.737491690001e-01       2.777866998655e+02 
       1.795596866532e-01       2.671831403065e+02 
       1.855643898927e-01       2.573675321393e+02 
       1.917698636422e-01       2.468518196853e+02 
       1.981828519038e-01       2.345571101311e+02 
       2.048102982138e-01       2.204739246088e+02 
       2.116593940331e-01       2.056210770899e+02 
       2.187376360370e-01       1.914634431135e+02 
       2.260528933601e-01       1.791506497189e+02 
       2.336134860059e-01       1.691202368689e+02 
       2.414282758466e-01       1.610265398435e+02 
       2.495067719450e-01       1.538358126624e+02 
       2.578592523525e-01       1.463662168266e+02 
       2.664969051037e-01       1.380563378495e+02 
       2.754319918837e-01       1.291925795106e+02 
       2.846780388456e-01       1.206250960751e+02 
       2.942500603784e-01       1.131787546988e+02 
       3.041648233785e-01       1.069736475118e+02 
       3.144411619124e-01       1.014355308646e+02 
       3.251003552940e-01       9.589179601209e+01 
       3.361665868505e-01       9.005227252270e+01 
       3.476675064906e-01       8.426029963408e+01 
       3.596349283009e-01       7.899688718228e+01 
       3.721057058568e-01       7.437765797543e+01 
       3.851228443516e-01       7.007002425998e+01 
       3.987369326004e-01       6.575626201050e+01 
       4.130080135528e-01       6.150403026883e+01 
       4.280080658909e-01       5.754615672075e+01 
       4.438243528945e-01       5.390231135874e+01 
       4.605640275539e-01       5.041379241573e+01 
       4.783605996542e-01       4.698793112592e+01 
       4.973832351585e-01       4.372670070343e+01 
       5.178504927926e-01       4.065317589337e+01 
       5.400512503036e-01       3.765399026613e+01 
       5.643777403166e-01       3.474942621564e+01 
       5.913799167315e-01       3.193993468044e+01 
       6.218594001039e-01       2.917099965572e+01 
       6.570414345585e-01       2.643729899024e+01 
       6.989116361210e-01       2.368815394821e+01 
       7.509281862497e-01       2.087915669257e+01 
       8.196492253256e-01       1.793625253214e+01 
       9.185761871495e-01       1.477328743847e+01 
       1.075205758626e+00       1.138696808172e+01 
       1.324159152430e+00       8.187715259080e+00 
       1.664400815804e+00       5.807854775711e+00 
       2.095308042487e+00       4.180518846346e+00 
       2.637836365226e+00       3.044895940802e+00 
       3.320839232249e+00       2.229205731542e+00 
       4.180688897961e+00       1.628421263426e+00 
       5.263175492449e+00       1.178281526770e+00 
       6.625945374177e+00       8.389385718181e-01 
       8.341571008711e+00       5.846631019723e-01 
       1.050141571715e+01       3.974051926445e-01 
