# Matter power spectrum P(k) at redshift z=2
# for k=2.08826e-07 to 10.4792 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.088263447743e-07       2.075028777886e-01 
       2.628967920885e-07       2.588356687945e-01 
       3.309674522394e-07       3.228673458702e-01 
       4.166633361009e-07       4.027394041622e-01 
       5.245480619804e-07       5.023704926298e-01 
       6.603668849344e-07       6.266486692293e-01 
       8.313526525513e-07       7.816712166341e-01 
       1.046610980459e-06       9.750437840889e-01 
       1.317605159563e-06       1.216253531842e+00 
       1.658766618085e-06       1.517134584835e+00 
       2.088263447743e-06       1.892448630672e+00 
       2.628967920885e-06       2.360609145699e+00 
       3.309674522394e-06       2.944584777875e+00 
       4.166633361009e-06       3.673026204332e+00 
       5.245480619804e-06       4.581671734008e+00 
       6.603668849344e-06       5.715100601420e+00 
       8.313526525513e-06       7.128919925004e+00 
       1.046610980459e-05       8.892492549409e+00 
       1.317605159563e-05       1.109233943389e+01 
       1.658766618085e-05       1.383638320996e+01 
       2.088263447743e-05       1.725924046454e+01 
       2.628967920885e-05       2.152882115640e+01 
       3.309674522394e-05       2.685455650121e+01 
       4.166633361009e-05       3.349765414448e+01 
       5.245480619804e-05       4.178387421709e+01 
       6.603668849344e-05       5.211943419699e+01 
       8.313526525513e-05       6.501078577561e+01 
       1.046610980459e-04       8.108916099741e+01 
       1.317605159563e-04       1.011409487855e+02 
       1.658766618085e-04       1.261451132500e+02 
       2.088263447743e-04       1.573189501516e+02 
       2.628967920885e-04       1.961733970960e+02 
       3.309674522394e-04       2.445786870965e+02 
       4.166633361009e-04       3.048400876006e+02 
       5.245480619804e-04       3.797814720316e+02 
       6.603668849344e-04       4.728313953722e+02 
       8.313526525513e-04       5.881027278899e+02 
       1.046610980459e-03       7.304537424004e+02 
       1.317605159563e-03       9.055126530918e+02 
       1.658766618085e-03       1.119614665850e+03 
       2.088263447743e-03       1.379567587683e+03 
       2.628967920885e-03       1.692109295556e+03 
       3.309674522394e-03       2.062999710052e+03 
       4.166633361009e-03       2.495589939390e+03 
       5.245480619804e-03       2.988572613733e+03 
       6.603668849344e-03       3.532761722280e+03 
       8.313526525513e-03       4.106749544347e+03 
       1.046610980459e-02       4.671432659902e+03 
       1.317605159563e-02       5.164574377538e+03 
       1.658766618027e-02       5.499312315236e+03 
       2.088263277065e-02       5.576300221262e+03 
       2.628896814658e-02       5.324896902026e+03 
       3.303654424512e-02       4.781742307996e+03 
       4.040623988912e-02       4.201076129742e+03 
       4.596486974205e-02       3.861171213271e+03 
       5.016900693959e-02       3.661981051415e+03 
       5.374876979931e-02       3.521461532748e+03 
       5.700011403288e-02       3.407881452074e+03 
       6.006329696747e-02       3.305971040759e+03 
       6.301603179322e-02       3.207145250108e+03 
       6.590647636970e-02       3.106289704257e+03 
       6.876706453438e-02       3.000512489470e+03 
       7.162111535335e-02       2.888585979567e+03 
       7.448631721325e-02       2.770638438960e+03 
       7.737670850954e-02       2.647919218304e+03 
       8.030387277415e-02       2.522560260222e+03 
       8.327769527256e-02       2.397302101995e+03 
       8.630686117671e-02       2.275183385645e+03 
       8.939919439517e-02       2.159209012353e+03 
       9.256189428682e-02       2.052020830861e+03 
       9.580170470529e-02       1.955598782826e+03 
       9.912503686495e-02       1.871016868824e+03 
       1.025380598663e-01       1.798273387870e+03 
       1.060467680516e-01       1.736214734127e+03 
       1.096570314360e-01       1.682575336481e+03 
       1.133746335869e-01       1.634163956674e+03 
       1.172053000993e-01       1.587224270668e+03 
       1.211547200104e-01       1.537976468353e+03 
       1.252285619579e-01       1.483292072138e+03 
       1.294324865299e-01       1.421379030715e+03 
       1.337721560161e-01       1.352288242078e+03 
       1.382532426165e-01       1.278042851654e+03 
