# Matter power spectrum P(k) at redshift z=1
# for k=1.05321e-05 to 10.5462 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.053209536442e-05       1.554468627005e+01 
       1.325912249371e-05       1.939014011219e+01 
       1.669224624542e-05       2.418686432422e+01 
       2.101429297829e-05       3.017014951862e+01 
       2.645542744125e-05       3.763345631318e+01 
       3.330540988567e-05       4.694276846247e+01 
       4.192902685529e-05       5.855448896971e+01 
       5.278551739993e-05       7.303763889983e+01 
       6.645302922947e-05       9.110147052517e+01 
       8.365940718768e-05       1.136296301048e+02 
       1.053209536442e-04       1.417222727070e+02 
       1.325912249371e-04       1.767475955413e+02 
       1.669224624542e-04       2.204042075014e+02 
       2.101429297829e-04       2.747952223522e+02 
       2.645542744125e-04       3.425136910032e+02 
       3.330540988567e-04       4.267362882130e+02 
       4.192902685529e-04       5.313174056726e+02 
       5.278551739993e-04       6.608688115637e+02 
       6.645302922947e-04       8.208024688261e+02 
       8.365940718768e-04       1.017310013929e+03 
       1.053209536442e-03       1.257249911268e+03 
       1.325912249371e-03       1.547879609326e+03 
       1.669224624542e-03       1.896264104368e+03 
       2.101429297829e-03       2.308168021818e+03 
       2.645542744125e-03       2.786473286973e+03 
       3.330540988567e-03       3.329083682248e+03 
       4.192902685529e-03       3.926364406546e+03 
       5.278551739993e-03       4.558232040876e+03 
       6.645302922947e-03       5.187211043869e+03 
       8.365940718768e-03       5.771406269281e+03 
       1.053209536442e-02       6.243242049456e+03 
       1.325912249371e-02       6.523778422804e+03 
       1.669224624542e-02       6.527074909543e+03 
       2.101429296193e-02       6.180241597317e+03 
       2.645540505201e-02       5.466643094276e+03 
       3.330040948852e-02       4.488464529634e+03 
       4.167665380840e-02       3.513187211267e+03 
       4.969145191525e-02       2.905876551292e+03 
       5.543024545296e-02       2.627521754954e+03 
       5.999611279933e-02       2.464013956282e+03 
       6.399622198954e-02       2.343040445816e+03 
       6.768682314042e-02       2.238062419735e+03 
       7.119731075403e-02       2.137281324267e+03 
       7.460271126369e-02       2.035030231905e+03 
       7.795108946904e-02       1.929201798888e+03 
       8.127565968757e-02       1.819714939556e+03 
       8.460080506707e-02       1.708001218742e+03 
       8.794534725843e-02       1.596354790286e+03 
       9.132444937776e-02       1.487503778744e+03 
       9.475078605303e-02       1.384289047038e+03 
       9.823529559912e-02       1.289219393432e+03 
       1.017876815833e-01       1.204250121048e+03 
       1.054167575502e-01       1.130534484507e+03 
       1.091306899351e-01       1.068398794848e+03 
       1.129371727480e-01       1.017195431422e+03 
       1.168435552337e-01       9.753867036376e+02 
       1.208569363095e-01       9.406934430716e+02 
       1.249842350222e-01       9.102669526523e+02 
       1.292322433803e-01       8.810550342637e+02 
       1.336076660571e-01       8.500756120680e+02 
       1.381171502384e-01       8.152046910931e+02 
       1.427673080840e-01       7.752494591047e+02 
       1.475647337285e-01       7.306530636198e+02 
       1.525160163935e-01       6.830857884143e+02 
       1.576277509434e-01       6.352738648410e+02 
       1.629065470648e-01       5.902395039459e+02 
       1.683590381487e-01       5.504876605734e+02 
       1.739918908953e-01       5.174345651729e+02 
       1.798118166189e-01       4.911263116122e+02 
       1.858255852098e-01       4.701852855504e+02 
       1.920400426911e-01       4.522325419522e+02 
       1.984621332993e-01       4.345011030793e+02 
       2.050989270099e-01       4.147867390477e+02 
       2.119576534318e-01       3.922142218094e+02 
       2.190457430016e-01       3.674934898891e+02 
       2.263708764403e-01       3.425896835451e+02 
       2.339410434861e-01       3.198344443570e+02 
       2.417646120080e-01       3.006367824937e+02 
       2.498504087479e-01       2.848795491326e+02 
       2.582078131477e-01       2.714145360344e+02 
       2.668468660158e-01       2.587417588852e+02 
       2.757783951998e-01       2.455095937529e+02 
       2.850141609920e-01       2.313038908675e+02 
       2.945670247368e-01       2.169632112620e+02 
       3.044511451030e-01       2.036918850398e+02 
       3.146822077879e-01       1.921337308497e+02 
       3.252776961552e-01       1.821350628825e+02 
       3.362572126050e-01       1.727849869487e+02 
       3.476428635619e-01       1.633551468143e+02 
       3.594597251256e-01       1.539026319877e+02 
       3.717364121277e-01       1.448583664277e+02 
       3.845057812212e-01       1.366843511320e+02 
       3.978058097030e-01       1.292402292211e+02 
       4.116807075670e-01       1.221312230523e+02 
       4.261823431874e-01       1.151331986847e+02 
       4.413720968592e-01       1.084568597959e+02 
       4.573233073555e-01       1.022304926088e+02 
       4.741245550423e-01       9.636133530252e+01 
       4.918841485828e-01       9.071276937892e+01 
       5.107363820134e-01       8.528409505376e+01 
       5.308504616508e-01       8.010820172756e+01 
       5.524435747921e-01       7.515992374507e+01 
       5.758005943905e-01       7.035668071075e+01 
       6.013048168741e-01       6.571283080273e+01 
       6.294878448989e-01       6.119098283421e+01 
       6.611143793678e-01       5.674107196572e+01 
       6.973344412058e-01       5.232676878366e+01 
       7.399747927036e-01       4.787617236544e+01 
       7.921398696213e-01       4.330946494592e+01 
       8.595532665686e-01       3.849570574880e+01 
       9.537287844931e-01       3.325405403132e+01 
       1.098748378484e+00       2.740467943793e+01 
       1.333633754632e+00       2.121839283021e+01 
       1.671636376801e+00       1.587649220893e+01 
       2.104244973595e+00       1.184214661937e+01 
       2.649086087941e+00       8.786921703413e+00 
       3.335001792774e+00       6.441757806452e+00 
       4.198518505302e+00       4.638192760475e+00 
       5.285621638213e+00       3.264832477006e+00 
       6.654203397476e+00       2.239567692389e+00 
       8.377145752329e+00       1.494493599342e+00 
       1.054620166591e+01       9.699273508980e-01 
