# Matter power spectrum P(k) at redshift z=0.5
# for k=9.55786e-06 to 12.0464 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.557863208939e-06       3.224767127419e+01 
       1.203263687619e-05       4.047320403106e+01 
       1.514819233432e-05       5.079677777992e+01 
       1.907044427242e-05       6.375350564395e+01 
       2.400826690876e-05       8.001488162101e+01 
       3.022461730457e-05       1.004235324112e+02 
       3.805053878648e-05       1.260367406123e+02 
       4.790279021076e-05       1.581808707911e+02 
       6.030603989217e-05       1.985194496305e+02 
       7.592080610492e-05       2.491380012832e+02 
       9.557863208939e-05       3.126494205849e+02 
       1.203263687619e-04       3.923239961840e+02 
       1.514819233432e-04       4.922483143397e+02 
       1.907044427242e-04       6.175164059126e+02 
       2.400826690876e-04       7.744540237855e+02 
       3.022461730457e-04       9.708715369948e+02 
       3.805053878648e-04       1.216331376617e+03 
       4.790279021076e-04       1.522402542322e+03 
       6.030603989217e-04       1.902860653364e+03 
       7.592080610492e-04       2.373780522327e+03 
       9.557863208939e-04       2.953435229254e+03 
       1.203263687619e-03       3.661784953791e+03 
       1.514819233432e-03       4.519113272751e+03 
       1.907044427242e-03       5.543679668998e+03 
       2.400826690876e-03       6.747982590760e+03 
       3.022461730457e-03       8.133341972692e+03 
       3.805053878648e-03       9.683169586538e+03 
       4.790279021076e-03       1.135426075722e+04 
       6.030603989217e-03       1.306666620033e+04 
       7.592080610492e-03       1.469818757889e+04 
       9.557863208939e-03       1.606906137845e+04 
       1.203263687619e-02       1.694963491173e+04 
       1.514819233431e-02       1.706968848266e+04 
       1.907044421842e-02       1.618620568520e+04 
       2.400821344442e-02       1.422559419750e+04 
       3.021545046102e-02       1.150343469711e+04 
       3.768180195183e-02       8.889990384246e+03 
       4.435007287614e-02       7.427020163885e+03 
       4.913476381056e-02       6.785378506211e+03 
       5.301915030634e-02       6.423771957848e+03 
       5.645881293474e-02       6.167089576862e+03 
       5.965163660686e-02       5.945824858430e+03 
       6.270017675119e-02       5.727173326937e+03 
       6.566500891911e-02       5.493765052302e+03 
       6.858547743012e-02       5.238438794691e+03 
       7.148906518953e-02       4.960094124084e+03 
       7.439612679206e-02       4.662539120443e+03 
       7.732249180836e-02       4.353464537411e+03 
       8.028099488888e-02       4.042083251866e+03 
       8.328242404410e-02       3.739157278370e+03 
       8.633613422229e-02       3.454784650552e+03 
       8.945045865237e-02       3.197522268430e+03 
       9.263299281335e-02       2.973658296148e+03 
       9.589079526362e-02       2.786622095420e+03 
       9.923053248362e-02       2.636864645803e+03 
       1.026585849667e-01       2.521307916811e+03 
       1.061811258300e-01       2.434092725104e+03 
       1.098041795245e-01       2.366560739815e+03 
       1.135336658835e-01       2.308436370157e+03 
       1.173754332279e-01       2.248461313010e+03 
       1.213352832566e-01       2.176506962913e+03 
       1.254189897846e-01       2.085294171956e+03 
       1.296323129537e-01       1.972500122493e+03 
       1.339810102474e-01       1.841559586503e+03 
       1.384708454500e-01       1.700658515991e+03 
       1.431075965608e-01       1.561087204272e+03 
       1.478970635991e-01       1.434253098084e+03 
       1.528450771809e-01       1.328534263898e+03 
       1.579575087206e-01       1.247749033171e+03 
       1.632402830885e-01       1.189977950590e+03 
       1.686993945425e-01       1.148343494889e+03 
       1.743409267452e-01       1.112809801053e+03 
       1.801710776702e-01       1.072738839699e+03 
       1.861961902049e-01       1.020007127926e+03 
       1.924227892683e-01       9.535130944955e+02 
       1.988576262876e-01       8.792889703509e+02 
       2.055077319323e-01       8.071463265863e+02 
       2.123804780868e-01       7.453132335590e+02 
       2.194836501777e-01       6.977149227459e+02 
       2.268255311641e-01       6.629691124552e+02 
       2.344149987765e-01       6.347691039381e+02 
       2.422616379682e-01       6.049726570857e+02 
       2.503758710534e-01       5.689621267949e+02 
       2.587691086920e-01       5.276981376238e+02 
       2.674539257842e-01       4.865395363384e+02 
       2.764442675344e-01       4.514175882635e+02 
       2.857556925291e-01       4.240129243257e+02 
       2.954056617805e-01       4.011670316476e+02 
       3.054138855148e-01       3.783609411656e+02 
       3.158027433105e-01       3.530133894706e+02 
       3.265977984355e-01       3.268020481553e+02 
       3.378284345088e-01       3.030640212302e+02 
       3.495286528556e-01       2.831440630563e+02 
       3.617380835744e-01       2.652588297118e+02 
       3.745032846411e-01       2.471271674257e+02 
       3.878794349329e-01       2.287441724383e+02 
       4.019325747414e-01       2.116331340826e+02 
       4.167426209972e-01       1.963113854320e+02 
       4.324075009514e-01       1.819068583253e+02 
       4.490489374000e-01       1.675797394354e+02 
       4.668207354935e-01       1.539098916870e+02 
       4.859209697604e-01       1.413124871228e+02 
       5.066104558551e-01       1.290840490126e+02 
       5.292417404336e-01       1.172442608038e+02 
       5.543064818900e-01       1.059668579823e+02 
       5.825166636599e-01       9.493622199779e+01 
       6.149518324022e-01       8.417810371817e+01 
       6.533442419403e-01       7.351094024333e+01 
       7.006744968682e-01       6.280731071151e+01 
       7.625176790900e-01       5.184613098190e+01 
       8.502304695191e-01       4.040729810393e+01 
       9.873392238138e-01       2.858531425178e+01 
       1.207878232640e+00       1.780169779639e+01 
       1.516626953086e+00       1.034093400290e+01 
       1.909226292253e+00       5.920276124166e+00 
       2.403573050792e+00       3.363294078244e+00 
       3.025919192431e+00       1.897377335988e+00 
       3.809406565388e+00       1.063722717529e+00 
       4.795758729022e+00       5.929108754243e-01 
       6.037502532800e+00       3.287517947074e-01 
       7.600765362313e+00       1.813942533243e-01 
       9.568796663701e+00       9.964806521763e-02 
       1.204640128022e+01       5.450942069576e-02 
