# Matter power spectrum P(k) at redshift z=2
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       6.858822636196e+00 
       1.320701002944e-05       8.608331529403e+00 
       1.662664053989e-05       1.080408713187e+01 
       2.093170028843e-05       1.355990543985e+01 
       2.635144940517e-05       1.701862183150e+01 
       3.317450929377e-05       2.135948528784e+01 
       4.176423277373e-05       2.680742323380e+01 
       5.257805394294e-05       3.364465052290e+01 
       6.619184821145e-05       4.222519720404e+01 
       8.333059976702e-05       5.299305723668e+01 
       1.049070096267e-04       6.650480319528e+01 
       1.320701002944e-04       8.345763963352e+01 
       1.662664053989e-04       1.047239702811e+02 
       2.093170028843e-04       1.313935271566e+02 
       2.635144940517e-04       1.648238235804e+02 
       3.317450929377e-04       2.066988821901e+02 
       4.176423277373e-04       2.590944762633e+02 
       5.257805394294e-04       3.245450686507e+02 
       6.619184821145e-04       4.061032460579e+02 
       8.333059976702e-04       5.073778772622e+02 
       1.049070096267e-03       6.325348996382e+02 
       1.320701002944e-03       7.862412602366e+02 
       1.662664053989e-03       9.734882000497e+02 
       2.093170028843e-03       1.199222253399e+03 
       2.635144940517e-03       1.467603494824e+03 
       3.317450929377e-03       1.780944448296e+03 
       4.176423277373e-03       2.138252160095e+03 
       5.257805394294e-03       2.531502603341e+03 
       6.619184821145e-03       2.949307379523e+03 
       8.333059976702e-03       3.366062954796e+03 
       1.049070096267e-02       3.743871765644e+03 
       1.320701002944e-02       4.030548102652e+03 
       1.662664053986e-02       4.161273759747e+03 
       2.093170009789e-02       4.071498473882e+03 
       2.635130920348e-02       3.729118378459e+03 
       3.315563348154e-02       3.186516279719e+03 
       4.115157380763e-02       2.634147190246e+03 
       4.784925191411e-02       2.312954670095e+03 
       5.271460063688e-02       2.150249369425e+03 
       5.673376449429e-02       2.045620288307e+03 
       6.032560480393e-02       1.964641748323e+03 
       6.367738997632e-02       1.892862554410e+03 
       6.688846392493e-02       1.823050466874e+03 
       7.001849067139e-02       1.751405475916e+03 
       7.310670916915e-02       1.676178649226e+03 
       7.618080038695e-02       1.597009612251e+03 
       7.926143286374e-02       1.514621725483e+03 
       8.236479139086e-02       1.430448543934e+03 
       8.550407668587e-02       1.346419956809e+03 
       8.869044158863e-02       1.264725947356e+03 
       9.193360043755e-02       1.187504181611e+03 
       9.524223961042e-02       1.116618533160e+03 
       9.862430209426e-02       1.053487121387e+03 
       1.020871894096e-01       9.988707616171e+02 
       1.056379076311e-01       9.528249743233e+02 
       1.092831745594e-01       9.146584367409e+02 
       1.130294992493e-01       8.829570817793e+02 
       1.168832414596e-01       8.557119479766e+02 
       1.208506562745e-01       8.305028838403e+02 
       1.249379276451e-01       8.048200562638e+02 
       1.291511936071e-01       7.764539050927e+02 
       1.334965652770e-01       7.439570751817e+02 
       1.379801412903e-01       7.069853583409e+02 
       1.426080190527e-01       6.664378033391e+02 
       1.473863039884e-01       6.242778730140e+02 
       1.523211178401e-01       5.830612992676e+02 
       1.574186070002e-01       5.453189118007e+02 
       1.626849518022e-01       5.129120791341e+02 
       1.681263776695e-01       4.865575405387e+02 
       1.737491690001e-01       4.656543685880e+02 
       1.795596866532e-01       4.484193931353e+02 
       1.855643898927e-01       4.324155821342e+02 
       1.917698636422e-01       4.152919317169e+02 
       1.981828519038e-01       3.953539229406e+02 
       2.048102982138e-01       3.725985431865e+02 
       2.116593940331e-01       3.486409437711e+02 
       2.187376360370e-01       3.257943772223e+02 
       2.260528933601e-01       3.058703232470e+02 
       2.336134860059e-01       2.895554961486e+02 
       2.414282758466e-01       2.762978903745e+02 
       2.495067719450e-01       2.644656885925e+02 
       2.578592523525e-01       2.522031207376e+02 
       2.664969051037e-01       2.386371857544e+02 
       2.754319918837e-01       2.242220331259e+02 
       2.846780388456e-01       2.102898967244e+02 
       2.942500603784e-01       1.981283080078e+02 
       3.041648233785e-01       1.879201791804e+02 
       3.144411619124e-01       1.787649627182e+02 
       3.251003552940e-01       1.696150772132e+02 
       3.361665868505e-01       1.600214514541e+02 
       3.476675064906e-01       1.505191644430e+02 
       3.596349283009e-01       1.418526913068e+02 
       3.721057058568e-01       1.341979445716e+02 
       3.851228443516e-01       1.270377582132e+02 
       3.987369326004e-01       1.198815036108e+02 
       4.130080135528e-01       1.128333341402e+02 
       4.280080658909e-01       1.062501012674e+02 
       4.438243528945e-01       1.001593092383e+02 
       4.605640275539e-01       9.431564919126e+01 
       4.783605996542e-01       8.857592594564e+01 
       4.973832351585e-01       8.309375121118e+01 
       5.178504927926e-01       7.790086725122e+01 
       5.400512503036e-01       7.282191496804e+01 
       5.643777403166e-01       6.788364710465e+01 
       5.913799167315e-01       6.308108019546e+01 
       6.218594001039e-01       5.832491653736e+01 
       6.570414345585e-01       5.359668341727e+01 
       6.989116361210e-01       4.880477510163e+01 
       7.509281862497e-01       4.385793988339e+01 
       8.196492253256e-01       3.860408334460e+01 
       9.185761871495e-01       3.284477720785e+01 
       1.075205758626e+00       2.648256480146e+01 
       1.324159152430e+00       2.015919155388e+01 
       1.664400815804e+00       1.510233114122e+01 
       2.095308042487e+00       1.134013266705e+01 
       2.637836365226e+00       8.485278478343e+00 
       3.320839232249e+00       6.280612038517e+00 
       4.180688897961e+00       4.569232891344e+00 
       5.263175492449e+00       3.250563760629e+00 
       6.625945374177e+00       2.252762054416e+00 
       8.341571008711e+00       1.517343719506e+00 
       1.050141571715e+01       9.925399897178e-01 
