# Matter power spectrum P(k) at redshift z=0.5
# for k=8.85559e-06 to 11.1608 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.855592869273e-06       5.550370841343e+01 
       1.114853089963e-05       6.923416626117e+01 
       1.403516885372e-05       8.636108739168e+01 
       1.766923072877e-05       1.077244706685e+02 
       2.224424357130e-05       1.343718388337e+02 
       2.800384349805e-05       1.676095435496e+02 
       3.525475020760e-05       2.090661396317e+02 
       4.438310092281e-05       2.607712556068e+02 
       5.587501360594e-05       3.252533677724e+02 
       7.034247451287e-05       4.056596438981e+02 
       8.855592869273e-05       5.059025803519e+02 
       1.114853089963e-04       6.308366177603e+02 
       1.403516885372e-04       7.864664902225e+02 
       1.766923072877e-04       9.801843356142e+02 
       2.224424357130e-04       1.221023228652e+03 
       2.800384349805e-04       1.519897844467e+03 
       3.525475020760e-04       1.889777216388e+03 
       4.438310092281e-04       2.345704865437e+03 
       5.587501360594e-04       2.904565028252e+03 
       7.034247451287e-04       3.584506739122e+03 
       8.855592869273e-04       4.403910303616e+03 
       1.114853089963e-03       5.379499382272e+03 
       1.403516885372e-03       6.522889477328e+03 
       1.766923072877e-03       7.835608756498e+03 
       2.224424357130e-03       9.302966662224e+03 
       2.800384349805e-03       1.088738164779e+04 
       3.525475020760e-03       1.252304178685e+04 
       4.438310092281e-03       1.411162081478e+04 
       5.587501360594e-03       1.552199152818e+04 
       7.034247451287e-03       1.660042796089e+04 
       8.855592869273e-03       1.717157288684e+04 
       1.114853089963e-02       1.706474706149e+04 
       1.403516885372e-02       1.612889502141e+04 
       1.766923072857e-02       1.428532444338e+04 
       2.224424280293e-02       1.162143943044e+04 
       2.800344262795e-02       8.520035624198e+03 
       3.521396311400e-02       5.695387653933e+03 
       4.336237488562e-02       3.947214826302e+03 
       4.973863972937e-02       3.316063253571e+03 
       5.447699571583e-02       3.077456275685e+03 
       5.846551879811e-02       2.945918870929e+03 
       6.206577941561e-02       2.839264478793e+03 
       6.544519278549e-02       2.726087930572e+03 
       6.869495526502e-02       2.593747375686e+03 
       7.187088946533e-02       2.438724048356e+03 
       7.501024020000e-02       2.263770853503e+03 
       7.813958465767e-02       2.074894806793e+03 
       8.127895664229e-02       1.880557223090e+03 
       8.444417118341e-02       1.689645982136e+03 
       8.764821763378e-02       1.510735259392e+03 
       9.090213671392e-02       1.350564781922e+03 
       9.421559536208e-02       1.214089000839e+03 
       9.759727624291e-02       1.103546465731e+03 
       1.010551490204e-01       1.019162654599e+03 
       1.045966635921e-01       9.590492697317e+02 
       1.082288902562e-01       9.195989402962e+02 
       1.119586228274e-01       8.957063885719e+02 
       1.157924552817e-01       8.810903646765e+02 
       1.197368391072e-01       8.685711778617e+02 
       1.237981263694e-01       8.512579108245e+02 
       1.279826020855e-01       8.233022705856e+02 
       1.322965085670e-01       7.816794111413e+02 
       1.367460637735e-01       7.266289549433e+02 
       1.413374753065e-01       6.620962348820e+02 
       1.460769513954e-01       5.944112888269e+02 
       1.509707100538e-01       5.305435434685e+02 
       1.560249874608e-01       4.763933802343e+02 
       1.612460465553e-01       4.352357962360e+02 
       1.666401867784e-01       4.074848900447e+02 
       1.722137558770e-01       3.906536293353e+02 
       1.779731646570e-01       3.802387824719e+02 
       1.839249055668e-01       3.706145916920e+02 
       1.900755759810e-01       3.566761707677e+02 
       1.964319070523e-01       3.356836586502e+02 
       2.030007990042e-01       3.086213943052e+02 
       2.097893637534e-01       2.792236094228e+02 
       2.168049757894e-01       2.522131429493e+02 
       2.240553323046e-01       2.308987490462e+02 
       2.315485236766e-01       2.157225748681e+02 
       2.392931155681e-01       2.048769571692e+02 
       2.472982441462e-01       1.956508960239e+02 
       2.555737262563e-01       1.853219352049e+02 
       2.641301868362e-01       1.724319014295e+02 
       2.729792064703e-01       1.580689428950e+02 
       2.821334927902e-01       1.446079222692e+02 
       2.916070805049e-01       1.335530114914e+02 
       3.014155662610e-01       1.250242734201e+02 
       3.115763864159e-01       1.176780446747e+02 
       3.221091483161e-01       1.100103441509e+02 
       3.330360290501e-01       1.018116378512e+02 
       3.443822602301e-01       9.366617297550e+01 
       3.561767236749e-01       8.651814970769e+01 
       3.684526916634e-01       8.047679858494e+01 
       3.812487578902e-01       7.486300000327e+01 
       3.946100231679e-01       6.922489107902e+01 
       4.085896261348e-01       6.374655941752e+01 
       4.232507483167e-01       5.876978515839e+01 
       4.386692823808e-01       5.421677071654e+01 
       4.549374450445e-01       4.989845460291e+01 
       4.721687639303e-01       4.577759441163e+01 
       4.905051102391e-01       4.187325305734e+01 
       5.101268596710e-01       3.825204083715e+01 
       5.312679834417e-01       3.479737473794e+01 
       5.542391823136e-01       3.150826105063e+01 
       5.794646745977e-01       2.838726600728e+01 
       6.075432556577e-01       2.539002038850e+01 
       6.393548740347e-01       2.249990927016e+01 
       6.762580306102e-01       1.969288757423e+01 
       7.204817020293e-01       1.692717827975e+01 
       7.759667304377e-01       1.416623703066e+01 
       8.503119953786e-01       1.135934470458e+01 
       9.593245368990e-01       8.473154270351e+00 
       1.134126391106e+00       5.620086075126e+00 
       1.406199801858e+00       3.296918258293e+00 
       1.768882020077e+00       1.853938927099e+00 
       2.226870838791e+00       1.033754955467e+00 
       2.803464237058e+00       5.730726370092e-01 
       3.529352369071e+00       3.160264659273e-01 
       4.443191384600e+00       1.734176126824e-01 
       5.593646543537e+00       9.473225191243e-02 
       7.041983778254e+00       5.153516939309e-02 
       8.865332327886e+00       2.792780933378e-02 
       1.116079215158e+01       1.507857242258e-02 
