# Matter power spectrum P(k) at redshift z=0.5
# for k=1.62003e-07 to 10.2362 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.620029431779e-07       1.643474188625e+00 
       2.039496219521e-07       2.050042606261e+00 
       2.567573618013e-07       2.557189345717e+00 
       3.232383674368e-07       3.189795823205e+00 
       4.069329948331e-07       3.978898705113e+00 
       5.122982880929e-07       4.963212612938e+00 
       6.449453332988e-07       6.191029518546e+00 
       8.119380693079e-07       7.722588014340e+00 
       1.022169468255e-06       9.633028693107e+00 
       1.286835118746e-06       1.201608062384e+01 
       1.620029431779e-06       1.498865976882e+01 
       2.039496219521e-06       1.869660490684e+01 
       2.567573618013e-06       2.332183240525e+01 
       3.232383674368e-06       2.909126070896e+01 
       4.069329948331e-06       3.628794210333e+01 
       5.122982880929e-06       4.526494730950e+01 
       6.449453332988e-06       5.646268294499e+01 
       8.119380693079e-06       7.043048919803e+01 
       1.022169468255e-05       8.785357278580e+01 
       1.286835118746e-05       1.095865876626e+02 
       1.620029431779e-05       1.366954932708e+02 
       2.039496219521e-05       1.705097091469e+02 
       2.567573618013e-05       2.126870556733e+02 
       3.232383674368e-05       2.652945310907e+02 
       4.069329948331e-05       3.309086198473e+02 
       5.122982880929e-05       4.127395259385e+02 
       6.449453332988e-05       5.147843919049e+02 
       8.119380693079e-05       6.420149990921e+02 
       1.022169468255e-04       8.006052381942e+02 
       1.286835118746e-04       9.982019924653e+02 
       1.620029431779e-04       1.244238565381e+03 
       2.039496219521e-04       1.550280127885e+03 
       2.567573618013e-04       1.930372921066e+03 
       3.232383674368e-04       2.401341271508e+03 
       4.069329948331e-04       2.982943009705e+03 
       5.122982880929e-04       3.697770821186e+03 
       6.449453332988e-04       4.570787562358e+03 
       8.119380693079e-04       5.628331565639e+03 
       1.022169468255e-03       6.896103425353e+03 
       1.286835118746e-03       8.395284169577e+03 
       1.620029431779e-03       1.013659253388e+04 
       2.039496219521e-03       1.211237376793e+04 
       2.567573618013e-03       1.428731595521e+04 
       3.232383674368e-03       1.658927514489e+04 
       4.069329948331e-03       1.889910233459e+04 
       5.122982880929e-03       2.104507228878e+04 
       6.449453332988e-03       2.279110173893e+04 
       8.119380693079e-03       2.387985730274e+04 
       1.022169468255e-02       2.399199432454e+04 
       1.286835118746e-02       2.281974565169e+04 
       1.620029431415e-02       2.016007433548e+04 
       2.039495541947e-02       1.612483346294e+04 
       2.567378955107e-02       1.141589610473e+04 
       3.220250317258e-02       7.366590352991e+03 
       3.883433728491e-02       5.264095917890e+03 
       4.363659370524e-02       4.606058680230e+03 
       4.738095805227e-02       4.381403319998e+03 
       5.062573276406e-02       4.286889057881e+03 
       5.360127291380e-02       4.220253937502e+03 
       5.642099066028e-02       4.135047043343e+03 
       5.914947054967e-02       4.008065987406e+03 
       6.182754233591e-02       3.829829180812e+03 
       6.448313087853e-02       3.600902622472e+03 
       6.713656464427e-02       3.329657353986e+03 
       6.980342486401e-02       3.030093997867e+03 
       7.249618819064e-02       2.719400076430e+03 
       7.522522907493e-02       2.415374050249e+03 
       7.799946017853e-02       2.134063408285e+03 
       8.082675724120e-02       1.887995132456e+03 
       8.371424986178e-02       1.685242852749e+03 
       8.666852569045e-02       1.529331947656e+03 
       8.969577685729e-02       1.419727863311e+03 
       9.280190674961e-02       1.352498625124e+03 
       9.599260887545e-02       1.320784249161e+03 
       9.927342563881e-02       1.314963984133e+03 
       1.026497923875e-01       1.322791732852e+03 
       1.061270705085e-01       1.330071261878e+03 
       1.097105723086e-01       1.322419908781e+03 
       1.134055797312e-01       1.288179791729e+03 
       1.172173585022e-01       1.221704906925e+03 
       1.211511689958e-01       1.125552974271e+03 
       1.252122749079e-01       1.010177113240e+03 
       1.294059506933e-01       8.908114522046e+02 
       1.337374886397e-01       7.828053023556e+02 
       1.382122063968e-01       6.975078705639e+02 
       1.428354557471e-01       6.401840330592e+02 
       1.476126333820e-01       6.098926758409e+02 
       1.525491944354e-01       6.002489438151e+02 
       1.576506695175e-01       6.004891963652e+02 
       1.629226859835e-01       5.975693257921e+02 
       1.683709941747e-01       5.801965682328e+02 
       1.740014993747e-01       5.437534456526e+02 
       1.798203002423e-01       4.927523509146e+02 
       1.858337345233e-01       4.382777471581e+02 
       1.920484329108e-01       3.919098973651e+02 
       1.984713820281e-01       3.604071040881e+02 
       2.051099976684e-01       3.437439529886e+02 
       2.119722096503e-01       3.360069667395e+02 
       2.190665599635e-01       3.282533549207e+02 
       2.264023163023e-01       3.131756490536e+02 
       2.339896036587e-01       2.895809627813e+02 
       2.418395574005e-01       2.627221257582e+02 
       2.499645022634e-01       2.396924439521e+02 
       2.583781630083e-01       2.241748112430e+02 
       2.670959142565e-01       2.145608476957e+02 
       2.761350793642e-01       2.058781870938e+02 
       2.855152913763e-01       1.940492028260e+02 
       2.952589334284e-01       1.793000386660e+02 
       3.053916819543e-01       1.651955420139e+02 
       3.159431844462e-01       1.544382624460e+02 
       3.269479154502e-01       1.463032949604e+02 
       3.384462717485e-01       1.380900831101e+02 
       3.504859930993e-01       1.285885413206e+02 
       3.631240330777e-01       1.192060391944e+02 
       3.764290630916e-01       1.113951072102e+02 
       3.904848845256e-01       1.045455101730e+02 
       4.053951719698e-01       9.742973668557e+01 
       4.212902158345e-01       9.032887941378e+01 
       4.383367526843e-01       8.398975899487e+01 
       4.567527171994e-01       7.798717489161e+01 
       4.768301284378e-01       7.196971174678e+01 
       4.989719941028e-01       6.629942371014e+01 
       5.237545719701e-01       6.078272690020e+01 
       5.520381578536e-01       5.533765956116e+01 
       5.851769901492e-01       4.996010161714e+01 
       6.254470070813e-01       4.452708561045e+01 
       6.769895880014e-01       3.892526694903e+01 
       7.480325004646e-01       3.299333349198e+01 
       8.558344506600e-01       2.658760350133e+01 
       1.030692499833e+00       2.000131248485e+01 
       1.288920577041e+00       1.447127638814e+01 
       1.622325063137e+00       1.055031222610e+01 
       2.042383593971e+00       7.775193324461e+00 
       2.571208603532e+00       5.753208213101e+00 
       3.236959850010e+00       4.243812171487e+00 
       4.075091012135e+00       3.099665455499e+00 
       5.130235630550e+00       2.228440308287e+00 
       6.458584003792e+00       1.569451001002e+00 
       8.130875526581e+00       1.079315028703e+00 
       1.023616582055e+01       7.236126234476e-01 
