# Matter power spectrum P(k) at redshift z=2.5
# for k=1.00611e-05 to 10.0713 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.006110261712e-05       7.549117854853e+00 
       1.266617775537e-05       9.416633767242e+00 
       1.594577304653e-05       1.174613079036e+01 
       2.007453889898e-05       1.465188540344e+01 
       2.527234714998e-05       1.827643129361e+01 
       3.181600004280e-05       2.279754363229e+01 
       4.005397095552e-05       2.843693296975e+01 
       5.042496187917e-05       3.547107524938e+01 
       6.348126589844e-05       4.424467853912e+01 
       7.991817881241e-05       5.518740279687e+01 
       1.006110261712e-04       6.883456411480e+01 
       1.266617775537e-04       8.585265138344e+01 
       1.594577304653e-04       1.070705692723e+02 
       2.007453889898e-04       1.335174527206e+02 
       2.527234714998e-04       1.664676191982e+02 
       3.181600004280e-04       2.074924455004e+02 
       4.005397095552e-04       2.585173336411e+02 
       5.042496187917e-04       3.218790522998e+02 
       6.348126589844e-04       4.003744809434e+02 
       7.991817881241e-04       4.972871692232e+02 
       1.006110261712e-03       6.163758310999e+02 
       1.266617775537e-03       7.618037507737e+02 
       1.594577304653e-03       9.379684635525e+02 
       2.007453889898e-03       1.149203569216e+03 
       2.527234714998e-03       1.399042975284e+03 
       3.181600004280e-03       1.689265145415e+03 
       4.005397095552e-03       2.018578036759e+03 
       5.042496187917e-03       2.379693867259e+03 
       6.348126589844e-03       2.760917760874e+03 
       7.991817881241e-03       3.138510983529e+03 
       1.006110261712e-02       3.476896583941e+03 
       1.266617775537e-02       3.727002455107e+03 
       1.594577304648e-02       3.827996059090e+03 
       2.007453862783e-02       3.719905711190e+03 
       2.527216683822e-02       3.375285223656e+03 
       3.179364385962e-02       2.849654956292e+03 
       3.938082777108e-02       2.332519943486e+03 
       4.560347321170e-02       2.043198803441e+03 
       5.015069148803e-02       1.897980470880e+03 
       5.392846156215e-02       1.805905240465e+03 
       5.731475067785e-02       1.735788656714e+03 
       6.048027406890e-02       1.674272237635e+03 
       6.351630851518e-02       1.614514935055e+03 
       6.647798233691e-02       1.552818227292e+03 
       6.940170560068e-02       1.487363254250e+03 
       7.231325030509e-02       1.417667108728e+03 
       7.523191328183e-02       1.344260003640e+03 
       7.817284097373e-02       1.268433335151e+03 
       8.114841241389e-02       1.192010595959e+03 
       8.416910471864e-02       1.117094240536e+03 
       8.724405759142e-02       1.045817066006e+03 
       9.038145427362e-02       9.801023321397e+02 
       9.358878597125e-02       9.214545606211e+02 
       9.687303969934e-02       8.708024221713e+02 
       1.002408342436e-01       8.283975431635e+02 
       1.036985200191e-01       7.937721529124e+02 
       1.072522532071e-01       7.657550595390e+02 
       1.109080511916e-01       7.425366556618e+02 
       1.146718341745e-01       7.218395446079e+02 
       1.185494564578e-01       7.011729496493e+02 
       1.225467299634e-01       6.782238211432e+02 
       1.266694419544e-01       6.513006202600e+02 
       1.309233685158e-01       6.197342939077e+02 
       1.353142850813e-01       5.840921237225e+02 
       1.398479751193e-01       5.460923057636e+02 
       1.445302379727e-01       5.082014309526e+02 
       1.493668967773e-01       4.730455373155e+02 
       1.543638073355e-01       4.427253444754e+02 
       1.595268687954e-01       4.182882357368e+02 
       1.648620369657e-01       3.994939419876e+02 
       1.703753410859e-01       3.848216114190e+02 
       1.760729048624e-01       3.720431990234e+02 
       1.819609725782e-01       3.584405832882e+02 
       1.880459410862e-01       3.420101512846e+02 
       1.943343985110e-01       3.223680514182e+02 
       2.008331705158e-01       3.008575832377e+02 
       2.075493750481e-01       2.797349419821e+02 
       2.144904865737e-01       2.610988065559e+02 
       2.216644109519e-01       2.461232649442e+02 
       2.290795723164e-01       2.345766164563e+02 
       2.367450136208e-01       2.248508756005e+02 
       2.446705129138e-01       2.149155599891e+02 
       2.528667179549e-01       2.034941956661e+02 
       2.613453025075e-01       1.906938229923e+02 
       2.701191486102e-01       1.779156065910e+02 
       2.792025603982e-01       1.667479378374e+02 
       2.886115167317e-01       1.576829153589e+02 
       2.983639721383e-01       1.499907715976e+02 
       3.084802185890e-01       1.423847282081e+02 
       3.189833247288e-01       1.341124198757e+02 
       3.298996748040e-01       1.255977280343e+02 
       3.412596373617e-01       1.177590509049e+02 
       3.530984048528e-01       1.110591175476e+02 
       3.654570611409e-01       1.049879081174e+02 
       3.783839570815e-01       9.887855289736e+01 
       3.919365087850e-01       9.266409529166e+01 
       4.061835854665e-01       8.682525736576e+01 
       4.212087349246e-01       8.156038067610e+01 
       4.371146237683e-01       7.656434478489e+01 
       4.540292804851e-01       7.157375583898e+01 
       4.721150849848e-01       6.678635361005e+01 
       4.915820682493e-01       6.232346858913e+01 
       5.127082094164e-01       5.795238150112e+01 
       5.358715453352e-01       5.368199122401e+01 
       5.616031418679e-01       4.956962428919e+01 
       5.906788924116e-01       4.549268584170e+01 
       6.242881164663e-01       4.145692666145e+01 
       6.643650376102e-01       3.738038362538e+01 
       7.142928761856e-01       3.319360972258e+01 
       7.805186546624e-01       2.877445400352e+01 
       8.763590717417e-01       2.398227158634e+01 
       1.028714483943e+00       1.879846031741e+01 
       1.269578502670e+00       1.385655725221e+01 
       1.596228429628e+00       1.010505958538e+01 
       2.009497165461e+00       7.443972263936e+00 
       2.529806930559e+00       5.511228331648e+00 
       3.184838231762e+00       4.070451994644e+00 
       4.009473782418e+00       2.977349555385e+00 
       5.047628432609e+00       2.142849034309e+00 
       6.354587703106e+00       1.509581987327e+00 
       7.999951940915e+00       1.037142521794e+00 
       1.007134279155e+01       6.935028600865e-01 
