# Matter power spectrum P(k) at redshift z=1.5
# for k=9.45441e-06 to 11.9159 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.454414841706e-06       1.849313715070e+01 
       1.190240309787e-05       2.306799681699e+01 
       1.498423772132e-05       2.877455773370e+01 
       1.886403764374e-05       3.589274514533e+01 
       2.374841635874e-05       4.477170194670e+01 
       2.989748484389e-05       5.584685428920e+01 
       3.763870341871e-05       6.966119996973e+01 
       4.738432020079e-05       8.689177634101e+01 
       5.965332482137e-05       1.083825159949e+02 
       7.509908651563e-05       1.351849762377e+02 
       9.454414841706e-05       1.686085792516e+02 
       1.190240309787e-04       2.102822074297e+02 
       1.498423772132e-04       2.622289368549e+02 
       1.886403764374e-04       3.269552071495e+02 
       2.374841635874e-04       4.075543538795e+02 
       2.989748484389e-04       5.078214329198e+02 
       3.763870341871e-04       6.323707821796e+02 
       4.738432020079e-04       7.867392005525e+02 
       5.965332482137e-04       9.774473797216e+02 
       7.509908651563e-04       1.211985385891e+03 
       9.454414841706e-04       1.498688059038e+03 
       1.190240309787e-03       1.846446181090e+03 
       1.498423772132e-03       2.264075628942e+03 
       1.886403764374e-03       2.759061211999e+03 
       2.374841635874e-03       3.335696316256e+03 
       2.989748484389e-03       3.992538339343e+03 
       3.763870341871e-03       4.719284901067e+03 
       4.738432020079e-03       5.492927120136e+03 
       5.965332482137e-03       6.269726821191e+03 
       7.509908651563e-03       6.996623285324e+03 
       9.454414841706e-03       7.588000006704e+03 
       1.190240309787e-02       7.939975211666e+03 
       1.498423772132e-02       7.935519495954e+03 
       1.886403758680e-02       7.474205428763e+03 
       2.374836089027e-02       6.536494950121e+03 
       2.988809851020e-02       5.276083522114e+03 
       3.726544136542e-02       4.085224723253e+03 
       4.383115230465e-02       3.419884657792e+03 
       4.854432326253e-02       3.122265632953e+03 
       5.237436804848e-02       2.949741335812e+03 
       5.576765062036e-02       2.824281140597e+03 
       5.891834743806e-02       2.715269075364e+03 
       6.192722071672e-02       2.608243389720e+03 
       6.485384106796e-02       2.495989776862e+03 
       6.773692641048e-02       2.375400196443e+03 
       7.060353657843e-02       2.246266845158e+03 
       7.347372164734e-02       2.110446315153e+03 
       7.636308017195e-02       1.971125980326e+03 
       7.928426354657e-02       1.832432541263e+03 
       8.224790869835e-02       1.698663596011e+03 
       8.526324177431e-02       1.573996603405e+03 
       8.833848296146e-02       1.461790278157e+03 
       9.148112601484e-02       1.364437318599e+03 
       9.469813598135e-02       1.283067556925e+03 
       9.799609182345e-02       1.217481786032e+03 
       1.013812908963e-01       1.166127923999e+03 
       1.048598263690e-01       1.126257361756e+03 
       1.084376450498e-01       1.094092453238e+03 
       1.121205907701e-01       1.065150479430e+03 
       1.159144369930e-01       1.034791203736e+03 
       1.198249113281e-01       9.990828330996e+02 
       1.238577139883e-01       9.553407411408e+02 
       1.280185317887e-01       9.030808010498e+02 
       1.323130490004e-01       8.441052827693e+02 
       1.367469561824e-01       7.821115200842e+02 
       1.413259579913e-01       7.218097150846e+02 
       1.460557808892e-01       6.676352914709e+02 
       1.509421816217e-01       6.227200566313e+02 
       1.559909573064e-01       5.881288662241e+02 
       1.612079579525e-01       5.627098873125e+02 
       1.665991022207e-01       5.432617768566e+02 
       1.721703972220e-01       5.255466205411e+02 
       1.779279631506e-01       5.055467521492e+02 
       1.838780635475e-01       4.803953081619e+02 
       1.900271420028e-01       4.501482787890e+02 
       1.963818661307e-01       4.175809648150e+02 
       2.029491797039e-01       3.866940751623e+02 
       2.097363639186e-01       3.605093806054e+02 
       2.167511088907e-01       3.400563151087e+02 
       2.240015966803e-01       3.243916693661e+02 
       2.314965974093e-01       3.108811160941e+02 
       2.392455804160e-01       2.964718677145e+02 
       2.472588428956e-01       2.796897352990e+02 
       2.555476591495e-01       2.613388361427e+02 
       2.641244544672e-01       2.435675719892e+02 
       2.730030088410e-01       2.284238664905e+02 
       2.821986972894e-01       2.162347610029e+02 
       2.917287756441e-01       2.055484863192e+02 
       3.016127234584e-01       1.947436766116e+02 
       3.118726594794e-01       1.831244092434e+02 
       3.225338503186e-01       1.714885608178e+02 
       3.336253401581e-01       1.610227079581e+02 
       3.451807394740e-01       1.519778807156e+02 
       3.572392252637e-01       1.436053471863e+02 
       3.698468263683e-01       1.351474005364e+02 
       3.830580987395e-01       1.267822969651e+02 
       3.969383427485e-01       1.190102555141e+02 
       4.115665876183e-01       1.118933768746e+02 
       4.270396835520e-01       1.050995408799e+02 
       4.434780298413e-01       9.840638060328e+01 
       4.610337815412e-01       9.203030341653e+01 
       4.799029214575e-01       8.604171127895e+01 
       5.003435624452e-01       8.019411961180e+01 
       5.227046802802e-01       7.452370942474e+01 
       5.474730914289e-01       6.903973793344e+01 
       5.753540101050e-01       6.363000186788e+01 
       6.074171704240e-01       5.827982473993e+01 
       6.453799759651e-01       5.289419899206e+01 
       6.921993668324e-01       4.737602600817e+01 
       7.534102232704e-01       4.157067727159e+01 
       8.402941214693e-01       3.527552574018e+01 
       9.762055278512e-01       2.836230684410e+01 
       1.194708249504e+00       2.139808202583e+01 
       1.500194607241e+00       1.577571408405e+01 
       1.888543800245e+00       1.167983085429e+01 
       2.377535363893e+00       8.649949475905e+00 
       2.993139686755e+00       6.361596448881e+00 
       3.768139612705e+00       4.614936433832e+00 
       4.743806713623e+00       3.283618048810e+00 
       5.972098820419e+00       2.281877001684e+00 
       7.518426966772e+00       1.544678290684e+00 
       9.465138765188e+00       1.017388594048e+00 
       1.191590371765e+01       6.521678238788e-01 
