# Matter power spectrum P(k) at redshift z=0
# for k=2.11702e-07 to 10.6252 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.117022569031e-07       1.181011979496e+00 
       2.665173509494e-07       1.473174871780e+00 
       3.355254657943e-07       1.837614045586e+00 
       4.224015351925e-07       2.292209460054e+00 
       5.317720266347e-07       2.859264279995e+00 
       6.694613176117e-07       3.566599102622e+00 
       8.428018649546e-07       4.448916876831e+00 
       1.061024684899e-06       5.549505478060e+00 
       1.335750938360e-06       6.922361466815e+00 
       1.681610800129e-06       8.634839220195e+00 
       2.117022569031e-06       1.077095539343e+01 
       2.665173509494e-06       1.343551081046e+01 
       3.355254657943e-06       1.675923196234e+01 
       4.224015351925e-06       2.090518426820e+01 
       5.317720266347e-06       2.607677155669e+01 
       6.694613176117e-06       3.252771386668e+01 
       8.428018649546e-06       4.057449236436e+01 
       1.061024684899e-05       5.061187049798e+01 
       1.335750938360e-05       6.313225003390e+01 
       1.681610800129e-05       7.874980597936e+01 
       2.117022569031e-05       9.823057333691e+01 
       2.665173509494e-05       1.225299398259e+02 
       3.355254657943e-05       1.528393405649e+02 
       4.224015351925e-05       1.906443599954e+02 
       5.317720266347e-05       2.377969228089e+02 
       6.694613176117e-05       2.966047839388e+02 
       8.428018649546e-05       3.699420577352e+02 
       1.061024684899e-04       4.613849412416e+02 
       1.335750938360e-04       5.753768381888e+02 
       1.681610800129e-04       7.174263034421e+02 
       2.117022569031e-04       8.943387636273e+02 
       2.665173509494e-04       1.114477534790e+03 
       3.355254657943e-04       1.388039721333e+03 
       4.224015351925e-04       1.727317494187e+03 
       5.317720266347e-04       2.146897637513e+03 
       6.694613176117e-04       2.663738048568e+03 
       8.428018649546e-04       3.297040234576e+03 
       1.061024684899e-03       4.067744258460e+03 
       1.335750938360e-03       4.997256462652e+03 
       1.681610800129e-03       6.105012484227e+03 
       2.117022569031e-03       7.404748695243e+03 
       2.665173509494e-03       8.899068080987e+03 
       3.355254657943e-03       1.057255301232e+04 
       4.224015351925e-03       1.238426549957e+04 
       5.317720266347e-03       1.425988238835e+04 
       6.694613176117e-03       1.608556021222e+04 
       8.428018649546e-03       1.765422058978e+04 
       1.061024684899e-02       1.885697562123e+04 
       1.335750938360e-02       1.943299268079e+04 
       1.681610800129e-02       1.915553339468e+04 
       2.117022568700e-02       1.785174268234e+04 
       2.665172835791e-02       1.551711103632e+04 
       3.355046455142e-02       1.247697362445e+04 
       4.210228486294e-02       9.481075808657e+03 
       5.092767250410e-02       7.536392466782e+03 
       5.735543370476e-02       6.682743807926e+03 
       6.233737322105e-02       6.216243303362e+03 
       6.664033622875e-02       5.883227808434e+03 
       7.057906101346e-02       5.598670189879e+03 
       7.430735815563e-02       5.326993717601e+03 
       7.791235432040e-02       5.052487594758e+03 
       8.144891656503e-02       4.769631651743e+03 
       8.495445765870e-02       4.478989355800e+03 
       8.845614663534e-02       4.184936925912e+03 
       9.197476526914e-02       3.894062664849e+03 
       9.552692539428e-02       3.613857209664e+03 
       9.912641897180e-02       3.351599414557e+03 
       1.027850790928e-01       3.113449393732e+03 
       1.065133503461e-01       2.903782658322e+03 
       1.103206787025e-01       2.724780857092e+03 
       1.142157850243e-01       2.576262209984e+03 
       1.182068610412e-01       2.455714077391e+03 
       1.223017121682e-01       2.358495802759e+03 
       1.265078629372e-01       2.278217209314e+03 
       1.308326355482e-01       2.207335327073e+03 
       1.352832087281e-01       2.138019533604e+03 
       1.398666619513e-01       2.063269873282e+03 
       1.445900086841e-01       1.978139628324e+03 
       1.494602213907e-01       1.880763015918e+03 
       1.544842504267e-01       1.772818006446e+03 
       1.596690385353e-01       1.659150634361e+03 
       1.650215323917e-01       1.546554729529e+03 
       1.705486924654e-01       1.442026891998e+03 
       1.762575023543e-01       1.351018665490e+03 
       1.821549786744e-01       1.276170825432e+03 
       1.882481825432e-01       1.216795930584e+03 
       1.945442336679e-01       1.169158086916e+03 
       2.010503280302e-01       1.127503875982e+03 
       2.077737601471e-01       1.085729770939e+03 
       2.147219508816e-01       1.039340798802e+03 
       2.219024817722e-01       9.869976587457e+02 
       2.293231368629e-01       9.308443480438e+02 
       2.369919530375e-01       8.753014692463e+02 
       2.449172799131e-01       8.248867595563e+02 
       2.531078504359e-01       7.821843758798e+02 
       2.615728634584e-01       7.469033292421e+02 
       2.703220797829e-01       7.163366823525e+02 
       2.793659334518e-01       6.869379871459e+02 
       2.887156604710e-01       6.562509930704e+02 
       2.983834477105e-01       6.241084780565e+02 
       3.083826054684e-01       5.923106486667e+02 
       3.187277681719e-01       5.630516785209e+02 
       3.294351289947e-01       5.373162616290e+02 
       3.405227158961e-01       5.143860156852e+02 
       3.520107188817e-01       4.926629287921e+02 
       3.639218813489e-01       4.710361881365e+02 
       3.762819725159e-01       4.496203906181e+02 
       3.891203635752e-01       4.292816509540e+02 
       4.024707379988e-01       4.105674951568e+02 
       4.163719773348e-01       3.931922996208e+02 
       4.308692793448e-01       3.765025411913e+02 
       4.460155877528e-01       3.602308464171e+02 
       4.618734458595e-01       3.446084352009e+02 
       4.785174357593e-01       3.298320941416e+02 
       4.960374406963e-01       3.157360758480e+02 
       5.145430869673e-01       3.020754366340e+02 
       5.341699130252e-01       2.888337005980e+02 
       5.550881300607e-01       2.760550771324e+02 
       5.775153796046e-01       2.636327662214e+02 
       6.017358528716e-01       2.514508350120e+02 
       6.281299070241e-01       2.394663696139e+02 
       6.572217360663e-01       2.275784649376e+02 
       6.897596275228e-01       2.156559707757e+02 
       7.268584168301e-01       2.035526359556e+02 
       7.702686021622e-01       1.910470532261e+02 
       8.229229392838e-01       1.778223877350e+02 
       8.901382800458e-01       1.633784524623e+02 
       9.824391406347e-01       1.469066302918e+02 
       1.121901011619e+00       1.272267354934e+02 
       1.348023240743e+00       1.038313573064e+02 
       1.684388693075e+00       8.022112160789e+01 
       2.120002532293e+00       6.032300483732e+01 
       2.668920596510e+00       4.427335903123e+01 
       3.359971954509e+00       3.160518771773e+01 
       4.229954076446e+00       2.190267859441e+01 
       5.325196677560e+00       1.474286638532e+01 
       6.704025420182e+00       9.662875809876e+00 
       8.439867962781e+00       6.188465837487e+00 
       1.062516425053e+01       3.887193734582e+00 
