# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04919e-05 to 10.5026 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049188673850e-05       2.904603476060e+01 
       1.320850283277e-05       3.624902302847e+01 
       1.662851986793e-05       4.523819182948e+01 
       2.093406622226e-05       5.645645875300e+01 
       2.635442793938e-05       7.045647158632e+01 
       3.317825904619e-05       8.792790797440e+01 
       4.176895343233e-05       1.097311887453e+02 
       5.258399690001e-05       1.369397531780e+02 
       6.619932995113e-05       1.708924388209e+02 
       8.334001871922e-05       2.132585327847e+02 
       1.049188673850e-04       2.661182145749e+02 
       1.320850283277e-04       3.320614685474e+02 
       1.662851986793e-04       4.143087404569e+02 
       2.093406622226e-04       5.168560950508e+02 
       2.635442793938e-04       6.446462278580e+02 
       3.317825904619e-04       8.037633341781e+02 
       4.176895343233e-04       1.001643886946e+03 
       5.258399690001e-04       1.247286717013e+03 
       6.619932995113e-04       1.551436264223e+03 
       8.334001871922e-04       1.926703800841e+03 
       1.049188673850e-03       2.387567732040e+03 
       1.320850283277e-03       2.950107011038e+03 
       1.662851986793e-03       3.631145742515e+03 
       2.093406622226e-03       4.446762023740e+03 
       2.635442793938e-03       5.409738358562e+03 
       3.317825904619e-03       6.525668752471e+03 
       4.176895343233e-03       7.787854804182e+03 
       5.258399690001e-03       9.170418551723e+03 
       6.619932995113e-03       1.061974177513e+04 
       8.334001871922e-03       1.204760160192e+04 
       1.049188673850e-02       1.331901406842e+04 
       1.320850283277e-02       1.425263507991e+04 
       1.662851986790e-02       1.462569082065e+04 
       2.093406604338e-02       1.422387698543e+04 
       2.635429417800e-02       1.294836175324e+04 
       3.316001123017e-02       1.099384048299e+04 
       4.116957680246e-02       9.026711299119e+03 
       4.790173682928e-02       7.884182891399e+03 
       5.278783373085e-02       7.306532867884e+03 
       5.682041998280e-02       6.935688449260e+03 
       6.042249978751e-02       6.649181047359e+03 
       6.378288805837e-02       6.395931762218e+03 
       6.700162279514e-02       6.150692679745e+03 
       7.013873065736e-02       5.900081687076e+03 
       7.323366228121e-02       5.637536298693e+03 
       7.631423297590e-02       5.362302562468e+03 
       7.940120234841e-02       5.076599831742e+03 
       8.251082036269e-02       4.785075471981e+03 
       8.565633657854e-02       4.494650524720e+03 
       8.884894194490e-02       4.212703501542e+03 
       9.209838161978e-02       3.946479356632e+03 
       9.541336771989e-02       3.702352759531e+03 
       9.880186535812e-02       3.485102024094e+03 
       1.022712955722e-01       3.297253769847e+03 
       1.058286820504e-01       3.138975439096e+03 
       1.094807588090e-01       3.007832648265e+03 
       1.132340500892e-01       2.898921445354e+03 
       1.170949300798e-01       2.805340410805e+03 
       1.210696677429e-01       2.718790576415e+03 
       1.251644605073e-01       2.630655434780e+03 
       1.293854596024e-01       2.533408230376e+03 
       1.337387891395e-01       2.422069007281e+03 
       1.382305606135e-01       2.295322318323e+03 
       1.428668842005e-01       2.156568404334e+03 
       1.476538780374e-01       2.012326136614e+03 
       1.525976765434e-01       1.871583490048e+03 
       1.577044387650e-01       1.742861868724e+03 
       1.629803576738e-01       1.632600172067e+03 
       1.684316713196e-01       1.543204937428e+03 
       1.740646767169e-01       1.472525546027e+03 
       1.798857473331e-01       1.414439490166e+03 
       1.859013550365e-01       1.360542325115e+03 
       1.921180973585e-01       1.302770626323e+03 
       1.985427309264e-01       1.235277564994e+03 
       2.051822119389e-01       1.158153311359e+03 
       2.120437445864e-01       1.076912925300e+03 
       2.191348383793e-01       9.996084515711e+02 
       2.264633754438e-01       9.324409412506e+02 
       2.340376889942e-01       8.777364862211e+02 
       2.418666544078e-01       8.335277388882e+02 
       2.499597946365e-01       7.941909277642e+02 
       2.583274021074e-01       7.533446664124e+02 
       2.669806798345e-01       7.079619022277e+02 
       2.759319052166e-01       6.596785870169e+02 
       2.851946209986e-01       6.131113160054e+02 
       2.947838591961e-01       5.726574651455e+02 
       3.047164055334e-01       5.389776791400e+02 
       3.150111142829e-01       5.089015205790e+02 
       3.256892865216e-01       4.788085136229e+02 
       3.367751290766e-01       4.471737482024e+02 
       3.482963172587e-01       4.158727937206e+02 
       3.602846925970e-01       3.874851125676e+02 
       3.727771382306e-01       3.626025797909e+02 
       3.858166910168e-01       3.394354075089e+02 
       3.994539733390e-01       3.162511794603e+02 
       4.137490631228e-01       2.934789758163e+02 
       4.287739744290e-01       2.723347451892e+02 
       4.446160044475e-01       2.529077473557e+02 
       4.613823352529e-01       2.343613932380e+02 
       4.792064949362e-01       2.162052547513e+02 
       4.982576464178e-01       1.989856828644e+02 
       5.187543050311e-01       1.828245678183e+02 
       5.409852298914e-01       1.671127106739e+02 
       5.653423937865e-01       1.519744041278e+02 
       5.923752200516e-01       1.374161664823e+02 
       6.228842614931e-01       1.231583227504e+02 
       6.580925775862e-01       1.091953177387e+02 
       6.999811378757e-01       9.528639917466e+01 
       7.519976830583e-01       8.124951596272e+01 
       8.206755426992e-01       6.678590855717e+01 
       9.194577227349e-01       5.161119410140e+01 
       1.075754311926e+00       3.598035426397e+01 
       1.324376401412e+00       2.213408800883e+01 
       1.664595084893e+00       1.285000117655e+01 
       2.095550483451e+00       7.364184179583e+00 
       2.638141569805e+00       4.185262973123e+00 
       3.321223462042e+00       2.360806431197e+00 
       4.181172614612e+00       1.322631716102e+00 
       5.263784455633e+00       7.364257019305e-01 
       6.626712013403e+00       4.077187422213e-01 
       8.342536150315e+00       2.245537733606e-01 
       1.050263075844e+01       1.230891930973e-01 
