# Matter power spectrum P(k) at redshift z=0.5
# for k=2.08762e-07 to 10.4757 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.087617115144e-07       6.836920507515e-01 
       2.628154236351e-07       8.528261925638e-01 
       3.308650154257e-07       1.063801332429e+00 
       4.165343757930e-07       1.326968243186e+00 
       5.243857105717e-07       1.655238307901e+00 
       6.601624966204e-07       2.064716972344e+00 
       8.310953429089e-07       2.575493902838e+00 
       1.046287046812e-06       3.212628615591e+00 
       1.317197351263e-06       4.007379933199e+00 
       1.658253217852e-06       4.998739586336e+00 
       2.087617115144e-06       6.235345198681e+00 
       2.628154236351e-06       7.777866503290e+00 
       3.308650154257e-06       9.701981852819e+00 
       4.165343757930e-06       1.210209103411e+01 
       5.243857105717e-06       1.509594650187e+01 
       6.601624966204e-06       1.883043016872e+01 
       8.310953429090e-06       2.348875900568e+01 
       1.046287046812e-05       2.929947266032e+01 
       1.317197351263e-05       3.654764340205e+01 
       1.658253217852e-05       4.558885715083e+01 
       2.087617115144e-05       5.686664905247e+01 
       2.628154236351e-05       7.093424420367e+01 
       3.308650154257e-05       8.848166059185e+01 
       4.165343757930e-05       1.103694851249e+02 
       5.243857105717e-05       1.376709426601e+02 
       6.601624966204e-05       1.717242487839e+02 
       8.310953429090e-05       2.141976708808e+02 
       1.046287046812e-04       2.671702075507e+02 
       1.317197351263e-04       3.332312953580e+02 
       1.658253217852e-04       4.156033737553e+02 
       2.087617115144e-04       5.182912999220e+02 
       2.628154236351e-04       6.462621737272e+02 
       3.308650154257e-04       8.056575960537e+02 
       4.165343757930e-04       1.004037133856e+03 
       5.243857105717e-04       1.250646495082e+03 
       6.601624966204e-04       1.556697162714e+03 
       8.310953429090e-04       1.935635848340e+03 
       1.046287046812e-03       2.403361614617e+03 
       1.317197351263e-03       2.978284601619e+03 
       1.658253217852e-03       3.681008032183e+03 
       2.087617115144e-03       4.533441779598e+03 
       2.628154236351e-03       5.557069792239e+03 
       3.308650154257e-03       6.769828829333e+03 
       4.165343757930e-03       8.155631687290e+03 
       5.243857105717e-03       9.746850274722e+03 
       6.601624966204e-03       1.149269396905e+04 
       8.310953429090e-03       1.331894598810e+04 
       1.046287046812e-02       1.509417049555e+04 
       1.317197351263e-02       1.661394675114e+04 
       1.658253217802e-02       1.759911532014e+04 
       2.087616962441e-02       1.773874342134e+04 
       2.628088738731e-02       1.682474320489e+04 
       3.302971129077e-02       1.499940458972e+04 
       4.043641219649e-02       1.309162593929e+04 
       4.604707096586e-02       1.199140417772e+04 
       5.028061451828e-02       1.135876781171e+04 
       5.388018693111e-02       1.091945186065e+04 
       5.714695741489e-02       1.056880538871e+04 
       6.022322496768e-02       1.025690120603e+04 
       6.318766191103e-02       9.955781724032e+03 
       6.608894330834e-02       9.648794099969e+03 
       6.895981160257e-02       9.326490067673e+03 
       7.182378479463e-02       8.984816222600e+03 
       7.469868766634e-02       8.624132368685e+03 
       7.759865704090e-02       8.248466040744e+03 
       8.053535066814e-02       7.864740609459e+03 
       8.351871198114e-02       7.481877149941e+03 
       8.655747334395e-02       7.109766340689e+03 
       8.965949816595e-02       6.758169367236e+03 
       9.283201981360e-02       6.435639005845e+03 
       9.608181216869e-02       6.148554318007e+03 
       9.941531356251e-02       5.900345916510e+03 
       1.028387180706e-01       5.690963611623e+03 
       1.063580434317e-01       5.516629478976e+03 
       1.099791818969e-01       5.369936888342e+03 
       1.137079384213e-01       5.240393767627e+03 
       1.175500593750e-01       5.115530374898e+03 
       1.215112541336e-01       4.982641580605e+03 
       1.255972113677e-01       4.831057560853e+03 
       1.298136114893e-01       4.654546354042e+03 
       1.341661364708e-01       4.453162369409e+03 
       1.386604781004e-01       4.233771482121e+03 
       1.433023456306e-01       4.008774717492e+03 
       1.480974737165e-01       3.793175386844e+03 
       1.530516314999e-01       3.600782998799e+03 
       1.581706336672e-01       3.440639789762e+03 
       1.634603542981e-01       3.314582096830e+03 
       1.689267443058e-01       3.216476198392e+03 
       1.745758532671e-01       3.133453563802e+03 
       1.804138564347e-01       3.049365190973e+03 
