# Matter power spectrum P(k) at redshift z=1.5
# for k=1.05851e-05 to 10.5999 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.058511284515e-05       1.233708075259e+01 
       1.332586754747e-05       1.538903722447e+01 
       1.677627328971e-05       1.919596994070e+01 
       2.112007675963e-05       2.394460620257e+01 
       2.658860133174e-05       2.986784778674e+01 
       3.347306588059e-05       3.725615274913e+01 
       4.214009324773e-05       4.647170939866e+01 
       5.305123424495e-05       5.796606185561e+01 
       6.678754691801e-05       7.230199202693e+01 
       8.408054000647e-05       9.018057740292e+01 
       1.058511284515e-04       1.124744909383e+02 
       1.332586754747e-04       1.402686875835e+02 
       1.677627328971e-04       1.749094497695e+02 
       2.112007675963e-04       2.180623068833e+02 
       2.658860133174e-04       2.717780714642e+02 
       3.347306588059e-04       3.385636855278e+02 
       4.214009324773e-04       4.214499433034e+02 
       5.305123424495e-04       5.240411474927e+02 
       6.678754691801e-04       6.505236194116e+02 
       8.408054000647e-04       8.056056866911e+02 
       1.058511284515e-03       9.943660419710e+02 
       1.332586754747e-03       1.221981115271e+03 
       1.677627328971e-03       1.493220264011e+03 
       2.112007675963e-03       1.811493455149e+03 
       2.658860133174e-03       2.177460096832e+03 
       3.347306588059e-03       2.587403999094e+03 
       4.214009324773e-03       3.031365055760e+03 
       5.305123424495e-03       3.491219173456e+03 
       6.678754691801e-03       3.939160453291e+03 
       8.408054000647e-03       4.335130286402e+03 
       1.058511284515e-02       4.634975298595e+03 
       1.332586754747e-02       4.782526299778e+03 
       1.677627328971e-02       4.721858290446e+03 
       2.112007675660e-02       4.409454435684e+03 
       2.658859503894e-02       3.841884511531e+03 
       3.347108672881e-02       3.095714707201e+03 
       4.200712122540e-02       2.353598068721e+03 
       5.084878854907e-02       1.867437773934e+03 
       5.729845599196e-02       1.654219309142e+03 
       6.229017938285e-02       1.538691052335e+03 
       6.659812127286e-02       1.456773878972e+03 
       7.053965565510e-02       1.386949074739e+03 
       7.426960369734e-02       1.320047032367e+03 
       7.787555226500e-02       1.252061152681e+03 
       8.141260657858e-02       1.181528383663e+03 
       8.491831461398e-02       1.108583554896e+03 
       8.841992760385e-02       1.034318754287e+03 
       9.193827994963e-02       9.605218082074e+02 
       9.549001854165e-02       8.891203027195e+02 
       9.908895941368e-02       8.220524214125e+02 
       1.027469525736e-01       7.610050951805e+02 
       1.064744547029e-01       7.071753983684e+02 
       1.102809205193e-01       6.612388899030e+02 
       1.141750772570e-01       6.231992161670e+02 
       1.181651212997e-01       5.924829213501e+02 
       1.222588614552e-01       5.679163977563e+02 
       1.264638247120e-01       5.478495967343e+02 
       1.307873350270e-01       5.303123691434e+02 
       1.352365723586e-01       5.132190733684e+02 
       1.398186170176e-01       4.946538480084e+02 
       1.445404830099e-01       4.732289976737e+02 
       1.494091431156e-01       4.483497459293e+02 
       1.544315478365e-01       4.204148770104e+02 
       1.596146399295e-01       3.907127596161e+02 
       1.649653659753e-01       3.611218708431e+02 
       1.704906862516e-01       3.336072975440e+02 
       1.761975840671e-01       3.097440756175e+02 
       1.820930756400e-01       2.903002288428e+02 
       1.881842215603e-01       2.751553903519e+02 
       1.944781408453e-01       2.632961026297e+02 
       2.009820285824e-01       2.531163507422e+02 
       2.077031781383e-01       2.428506721205e+02 
       2.146490089066e-01       2.311614770140e+02 
       2.218271005657e-01       2.175686904740e+02 
       2.292452348259e-01       2.027433128923e+02 
       2.369114456709e-01       1.879858227764e+02 
       2.448340791466e-01       1.746886520180e+02 
       2.530218638408e-01       1.636647313427e+02 
       2.614839933289e-01       1.547174929117e+02 
       2.702302220704e-01       1.470226198800e+02 
       2.792709765309e-01       1.396577588152e+02 
       2.886174837133e-01       1.319475255810e+02 
       2.982819198333e-01       1.236887286625e+02 
       3.082775826184e-01       1.154074668728e+02 
       3.186190916912e-01       1.078538973677e+02 
       3.293226228023e-01       1.013226589170e+02 
       3.404061833958e-01       9.564519074480e+01 
       3.518899392819e-01       9.031725072219e+01 
       3.637966052419e-01       8.492320543954e+01 
       3.761519165165e-01       7.956384171521e+01 
       3.889852037481e-01       7.448546911115e+01 
       4.023301017127e-01       6.990373337627e+01 
       4.162254330463e-01       6.574409479127e+01 
       4.307163236249e-01       6.174755422905e+01 
       4.458556285917e-01       5.784464342824e+01 
       4.617057808741e-01       5.413973039730e+01 
       4.783412233021e-01       5.071002747086e+01 
       4.958516609012e-01       4.746776353816e+01 
       5.143464882353e-01       4.436080144411e+01 
       5.339609369588e-01       4.140214076602e+01 
       5.548648036703e-01       3.858504761296e+01 
       5.772751563377e-01       3.590560083376e+01 
       6.014753709121e-01       3.332534313686e+01 
       6.278446086366e-01       3.084643444114e+01 
       6.569052430129e-01       2.844833139024e+01 
       6.894026657706e-01       2.610964951592e+01 
       7.264468574661e-01       2.381181265373e+01 
       7.697796468003e-01       2.152707866847e+01 
       8.223171052484e-01       1.921592382229e+01 
       8.893411786269e-01       1.682966045655e+01 
       9.812980767383e-01       1.429692569277e+01 
       1.120097716684e+00       1.155173894268e+01 
       1.345113738542e+00       8.701360780616e+00 
       1.680409473135e+00       6.269704195232e+00 
       2.114971433100e+00       4.538489475884e+00 
       2.662586553516e+00       3.316934146274e+00 
       3.351997866299e+00       2.431165697164e+00 
       4.219915294163e+00       1.773880315583e+00 
       5.312558599440e+00       1.279314706599e+00 
       6.688115022481e+00       9.062900794723e-01 
       8.419837958804e+00       6.276334849145e-01 
       1.059994796953e+01       4.236454411304e-01 
