# Matter power spectrum P(k) at redshift z=2
# for k=1.04512e-05 to 10.4635 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.045117483656e-05       8.054132034312e+00 
       1.315724958485e-05       1.006394744833e+01 
       1.656399585169e-05       1.257528174600e+01 
       2.085283529855e-05       1.571327649169e+01 
       2.625216426530e-05       1.963428863549e+01 
       3.304951670818e-05       2.453367938533e+01 
       4.160687643144e-05       3.065552270292e+01 
       5.237995404492e-05       3.830473476075e+01 
       6.594245521577e-05       4.786218667327e+01 
       8.301663258723e-05       5.980352783933e+01 
       1.045117483656e-04       7.472258747789e+01 
       1.315724958485e-04       9.336035245727e+01 
       1.656399585169e-04       1.166407066916e+02 
       2.085283529855e-04       1.457141330139e+02 
       2.625216426530e-04       1.820105062563e+02 
       3.304951670818e-04       2.273016159523e+02 
       4.160687643144e-04       2.837729411222e+02 
       5.237995404492e-04       3.541020939387e+02 
       6.594245521577e-04       4.415381498686e+02 
       8.301663258723e-04       5.499724179793e+02 
       1.045117483656e-03       6.839884372628e+02 
       1.315724958485e-03       8.488059260862e+02 
       1.656399585169e-03       1.050364172931e+03 
       2.085283529855e-03       1.294916541557e+03 
       2.625216426530e-03       1.588501902589e+03 
       3.304951670818e-03       1.936036962359e+03 
       4.160687643144e-03       2.339899922183e+03 
       5.237995404492e-03       2.794282216797e+03 
       6.594245521577e-03       3.294462623042e+03 
       8.301663258723e-03       3.816405553650e+03 
       1.045117483656e-02       4.321634367595e+03 
       1.315724958485e-02       4.751372216880e+03 
       1.656399585135e-02       5.025390265741e+03 
       2.085283415522e-02       5.054702679010e+03 
       2.625163543038e-02       4.780402569203e+03 
       3.300074560251e-02       4.244311024347e+03 
       4.049660523797e-02       3.681804836446e+03 
       4.624232001885e-02       3.356219578907e+03 
       5.055182481385e-02       3.171097418625e+03 
       5.420204072012e-02       3.042848835911e+03 
       5.750796772433e-02       2.940099023052e+03 
       6.061728280606e-02       2.848197786822e+03 
       6.361116869111e-02       2.759116938900e+03 
       6.653964737305e-02       2.668215931564e+03 
       6.943626167235e-02       2.572972652085e+03 
       7.232504369370e-02       2.472437740944e+03 
       7.522416956295e-02       2.366880917994e+03 
       7.814802887591e-02       2.257578193910e+03 
       8.110846942456e-02       2.146563013560e+03 
       8.411558316232e-02       2.036351333958e+03 
       8.717822261617e-02       1.929667161743e+03 
       9.030435150597e-02       1.829120723111e+03 
       9.350128933983e-02       1.736962458254e+03 
       9.677588588167e-02       1.654753743049e+03 
       1.001346478410e-01       1.583246174665e+03 
       1.035838321502e-01       1.522234758660e+03 
       1.071295153349e-01       1.470502800023e+03 
       1.107776454385e-01       1.425904911764e+03 
       1.145340810189e-01       1.385535277680e+03 
       1.184046204640e-01       1.346092935411e+03 
       1.223950240363e-01       1.304358993190e+03 
       1.265110305004e-01       1.257794412281e+03 
       1.307583698162e-01       1.205115801504e+03 
       1.351427731345e-01       1.146623963794e+03 
       1.396699811704e-01       1.084270430182e+03 
       1.443457519259e-01       1.021245352381e+03 
       1.491758686675e-01       9.612394780701e+02 
       1.541661490218e-01       9.075590475258e+02 
       1.593224560284e-01       8.621658092282e+02 
       1.646507119717e-01       8.252410835495e+02 
       1.701569158019e-01       7.951716113401e+02 
       1.758471649494e-01       7.687303363474e+02 
       1.817276823327e-01       7.418588423201e+02 
       1.878048493666e-01       7.114296062670e+02 
       1.940852457924e-01       6.764458111088e+02 
       2.005756971901e-01       6.383057879474e+02 
       2.072833310948e-01       6.000436985049e+02 
       2.142156427417e-01       5.651280889646e+02 
       2.213805716212e-01       5.358924777166e+02 
       2.287865902484e-01       5.123304876480e+02 
       2.364428068634e-01       4.922639484446e+02 
       2.443590842083e-01       4.725450916921e+02 
       2.525461770981e-01       4.507035181061e+02 
       2.610158922693e-01       4.264823787877e+02 
       2.697812749948e-01       4.019821602298e+02 
       2.788568282935e-01       3.798321094073e+02 
       2.882587723305e-01       3.613014164051e+02 
       2.980053539682e-01       3.455084860577e+02 
       3.081172196073e-01       3.301966102791e+02 
       3.186178687839e-01       3.138493802255e+02 
       3.295342119448e-01       2.968196973762e+02 
       3.408972641369e-01       2.808236565407e+02 
       3.527430181253e-01       2.668924651020e+02 
       3.651135574127e-01       2.543689558799e+02 
       3.780584944743e-01       2.418527217087e+02 
       3.916368566155e-01       2.290196986403e+02 
       4.059195983981e-01       2.167441903751e+02 
       4.209930077395e-01       2.056483352875e+02 
       4.369634137559e-01       1.951323609983e+02 
       4.539638361829e-01       1.845242023512e+02 
       4.721636093365e-01       1.742391505364e+02 
       4.917827041625e-01       1.646092643556e+02 
       5.131137340258e-01       1.551146002784e+02 
       5.365570423164e-01       1.457181993160e+02 
       5.626791226450e-01       1.365984745277e+02 
       5.923149658823e-01       1.274334424219e+02 
       6.267584535823e-01       1.182394694675e+02 
       6.681422805814e-01       1.087763125243e+02 
       7.202579961681e-01       9.883588856207e+01 
       7.904603882672e-01       8.802545582725e+01 
       8.940931836862e-01       7.583696929023e+01 
       1.060871374749e+00       6.206417898633e+01 
       1.318098982276e+00       4.841320327543e+01 
       1.658358272221e+00       3.719950601204e+01 
       2.087736501986e+00       2.828713846714e+01 
       2.628304506251e+00       2.113177729843e+01 
       3.308839332844e+00       1.540924670026e+01 
       4.165581919661e+00       1.091525290620e+01 
       5.244156933572e+00       7.488508678065e+00 
       6.602002427110e+00       4.973501298844e+00 
       8.311428624216e+00       3.205268612577e+00 
       1.046346870334e+01       2.012893750358e+00 
