# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       7.218389162977e+00 
       1.320701002944e-05       8.953848395345e+00 
       1.662664053989e-05       1.110654198350e+01 
       2.093170028843e-05       1.377677252990e+01 
       2.635144940517e-05       1.708894701589e+01 
       3.317450929377e-05       2.119736282615e+01 
       4.176423277373e-05       2.629337472832e+01 
       5.257805394294e-05       3.261426690212e+01 
       6.619184821145e-05       4.045421881911e+01 
       8.333059976702e-05       5.017783874440e+01 
       1.049070096267e-04       6.223680956682e+01 
       1.320701002944e-04       7.719026023773e+01 
       1.662664053989e-04       9.572950225238e+01 
       2.093170028843e-04       1.187076800531e+02 
       2.635144940517e-04       1.471745759123e+02 
       3.317450929377e-04       1.824160675258e+02 
       4.176423277373e-04       2.259962629907e+02 
       5.257805394294e-04       2.797977812569e+02 
       6.619184821145e-04       3.460519840625e+02 
       8.333059976702e-04       4.273471543056e+02 
       1.049070096267e-03       5.266012021742e+02 
       1.320701002944e-03       6.469864570327e+02 
       1.662664053989e-03       7.917684549822e+02 
       2.093170028843e-03       9.640168586526e+02 
       2.635144940517e-03       1.166021262738e+03 
       3.317450929377e-03       1.398479712319e+03 
       4.176423277373e-03       1.659472642456e+03 
       5.257805394294e-03       1.942400826438e+03 
       6.619184821145e-03       2.236769122430e+03 
       8.333059976702e-03       2.523323500466e+03 
       1.049070096267e-02       2.774224616287e+03 
       1.320701002944e-02       2.952383462770e+03 
       1.662664053986e-02       3.013406298570e+03 
       2.093170009789e-02       2.915107044798e+03 
       2.635130920348e-02       2.640153146155e+03 
       3.315563348154e-02       2.231095905719e+03 
       4.115157380763e-02       1.825317261646e+03 
       4.784925191411e-02       1.591366628383e+03 
       5.271460063688e-02       1.472855540420e+03 
       5.673376449429e-02       1.396606636016e+03 
       6.032560480393e-02       1.337754132668e+03 
       6.367738997632e-02       1.285915542878e+03 
       6.688846392493e-02       1.235915316682e+03 
       7.001849067139e-02       1.185038220166e+03 
       7.310670916915e-02       1.132016578015e+03 
       7.618080038695e-02       1.076570023885e+03 
       7.926143286374e-02       1.019139255178e+03 
       8.236479139086e-02       9.606900075242e+02 
       8.550407668587e-02       9.025250310083e+02 
       8.869044158863e-02       8.461056691872e+02 
       9.193360043755e-02       7.928727865719e+02 
       9.524223961042e-02       7.440752279209e+02 
       9.862430209426e-02       7.006496469291e+02 
       1.020871894096e-01       6.630978778014e+02 
       1.056379076311e-01       6.314395496212e+02 
       1.092831745594e-01       6.051906855318e+02 
       1.130294992493e-01       5.833862078122e+02 
       1.168832414596e-01       5.646602937276e+02 
       1.208506562745e-01       5.473696100626e+02 
       1.249379276451e-01       5.298069829426e+02 
       1.291511936071e-01       5.104741944780e+02 
       1.334965652770e-01       4.883825268586e+02 
       1.379801412903e-01       4.632939512779e+02 
       1.426080190527e-01       4.358143179584e+02 
       1.473863039884e-01       4.072733665387e+02 
       1.523211178401e-01       3.794021147369e+02 
       1.574186070002e-01       3.539118077881e+02 
       1.626849518022e-01       3.320593277700e+02 
       1.681263776695e-01       3.143248899165e+02 
       1.737491690001e-01       3.003015797055e+02 
       1.795596866532e-01       2.887823950057e+02 
       1.855643898927e-01       2.781171944796e+02 
       1.917698636422e-01       2.667071669808e+02 
       1.981828519038e-01       2.533951472343e+02 
       2.048102982138e-01       2.381732431664e+02 
       2.116593940331e-01       2.221365397984e+02 
       2.187376360370e-01       2.068567101169e+02 
       2.260528933601e-01       1.935651178393e+02 
       2.336134860059e-01       1.827283021340e+02 
       2.414282758466e-01       1.739732972037e+02 
       2.495067719450e-01       1.661910939654e+02 
       2.578592523525e-01       1.581159091958e+02 
       2.664969051037e-01       1.491475772041e+02 
       2.754319918837e-01       1.395934341781e+02 
       2.846780388456e-01       1.303629199472e+02 
       2.942500603784e-01       1.223370189430e+02 
       3.041648233785e-01       1.156426003083e+02 
       3.144411619124e-01       1.096650555937e+02 
       3.251003552940e-01       1.036857604336e+02 
       3.361665868505e-01       9.739518731281e+01 
       3.476675064906e-01       9.115983692883e+01 
       3.596349283009e-01       8.549236027827e+01 
       3.721057058568e-01       8.051526164992e+01 
       3.851228443516e-01       7.587348328045e+01 
       3.987369326004e-01       7.122836161047e+01 
       4.130080135528e-01       6.665188415431e+01 
       4.280080658909e-01       6.239159720896e+01 
       4.438243528945e-01       5.846797545561e+01 
       4.605640275539e-01       5.471187670202e+01 
       4.783605996542e-01       5.102457911316e+01 
       4.973832351585e-01       4.751417439401e+01 
       5.178504927926e-01       4.420478529218e+01 
       5.400512503036e-01       4.097571305939e+01 
       5.643777403166e-01       3.784811370512e+01 
       5.913799167315e-01       3.482198345369e+01 
       6.218594001039e-01       3.183895657374e+01 
       6.570414345585e-01       2.889261473400e+01 
       6.989116361210e-01       2.592818610369e+01 
       7.509281862497e-01       2.289697312095e+01 
       8.196492253256e-01       1.971789485039e+01 
       9.185761871495e-01       1.629543861311e+01 
       1.075205758626e+00       1.262092260080e+01 
       1.324159152430e+00       9.132301795211e+00 
       1.664400815804e+00       6.517671524918e+00 
       2.095308042487e+00       4.713109294936e+00 
       2.637836365226e+00       3.441467322611e+00 
       3.320839232249e+00       2.520009378832e+00 
       4.180688897961e+00       1.836948766246e+00 
       5.263175492449e+00       1.323623348601e+00 
       6.625945374177e+00       9.369680646460e-01 
       8.341571008711e+00       6.485011965853e-01 
       1.050141571715e+01       4.375419428729e-01 
