# Matter power spectrum P(k) at redshift z=0
# for k=1.05911e-05 to 10.6044 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.059109534473e-05       4.727654482823e+01 
       1.333339906821e-05       5.897192258877e+01 
       1.678575491257e-05       7.356050100590e+01 
       2.113201341558e-05       9.175794371383e+01 
       2.660362869125e-05       1.144569180722e+02 
       3.349198420535e-05       1.427708290153e+02 
       4.216391000753e-05       1.780883163215e+02 
       5.308121776908e-05       2.221411435258e+02 
       6.682529393847e-05       2.770887115058e+02 
       8.412806068975e-05       3.456230743826e+02 
       1.059109534473e-04       4.310992400228e+02 
       1.333339906821e-04       5.376962379448e+02 
       1.678575491257e-04       6.706153213717e+02 
       2.113201341558e-04       8.363219272746e+02 
       2.660362869125e-04       1.042837683083e+03 
       3.349198420535e-04       1.300086871400e+03 
       4.216391000753e-04       1.620297799028e+03 
       5.308121776908e-04       2.018453344694e+03 
       6.682529393847e-04       2.512776757531e+03 
       8.412806068975e-04       3.125223594952e+03 
       1.059109534473e-03       3.881775426525e+03 
       1.333339906821e-03       4.812522740016e+03 
       1.678575491257e-03       5.951972765836e+03 
       2.113201341558e-03       7.337074604851e+03 
       2.660362869125e-03       9.004874073709e+03 
       3.349198420535e-03       1.098786363821e+04 
       4.216391000753e-03       1.330653116111e+04 
       5.308121776908e-03       1.595749727595e+04 
       6.682529393847e-03       1.889604496004e+04 
       8.412806068975e-03       2.201464114739e+04 
       1.059109534473e-02       2.511078480493e+04 
       1.333339906821e-02       2.785669116624e+04 
       1.678575491194e-02       2.979352502240e+04 
       2.113201159403e-02       3.037982184585e+04 
       2.660288034814e-02       2.922054821267e+04 
       3.342934800408e-02       2.647067320158e+04 
       4.086763709242e-02       2.344886448850e+04 
       4.646670942436e-02       2.164867931266e+04 
       5.070622595721e-02       2.057653887965e+04 
       5.431861600158e-02       1.981164649295e+04 
       5.760082526502e-02       1.918817129755e+04 
       6.069378368731e-02       1.862635669249e+04 
       6.367565893590e-02       1.808131996602e+04 
       6.659492729956e-02       1.752569717309e+04 
       6.948425607146e-02       1.694470791899e+04 
       7.236714316157e-02       1.633135314123e+04 
       7.526141957895e-02       1.568542100347e+04 
       7.818124163266e-02       1.501416804131e+04 
       8.113829351621e-02       1.432807506784e+04 
       8.414254888790e-02       1.364157654491e+04 
       8.720277246730e-02       1.297121861507e+04 
       9.032686127416e-02       1.233249584488e+04 
       9.352208307092e-02       1.173938743899e+04 
       9.679524666860e-02       1.120398172334e+04 
       1.001528257250e-01       1.073104227805e+04 
       1.036010499653e-01       1.032128752180e+04 
       1.071459730594e-01       9.968566064491e+03 
       1.107935234459e-01       9.661147229033e+03 
       1.145495425061e-01       9.382314140299e+03 
       1.184198132617e-01       9.111674083795e+03 
       1.224100819570e-01       8.828788497457e+03 
       1.265260743436e-01       8.517195592591e+03 
       1.307735081297e-01       8.167191109434e+03 
       1.351581028135e-01       7.778874657673e+03 
       1.396855879656e-01       7.362922364515e+03 
       1.443617109253e-01       6.938522952301e+03 
       1.491922448090e-01       6.529424785894e+03 
       1.541829976925e-01       6.157903850626e+03 
       1.593398238014e-01       5.838606020279e+03 
       1.646686375300e-01       5.574986371388e+03 
       1.701754310948e-01       5.358774222952e+03 
       1.758662966270e-01       5.168820632373e+03 
       1.817474535009e-01       4.978652599414e+03 
       1.878252817046e-01       4.766732083799e+03 
       1.941063620750e-01       4.524196382680e+03 
       2.005975242575e-01       4.257639895711e+03 
       2.073059033176e-01       3.986716593752e+03 
       2.142390060341e-01       3.736052820466e+03 
       2.214047880663e-01       3.523511487706e+03 
       2.288117434143e-01       3.351116563398e+03 
       2.364690079098e-01       3.205603616788e+03 
       2.443864789125e-01       3.064630725654e+03 
       2.525749539691e-01       2.909012739100e+03 
       2.610462919680e-01       2.735178409798e+03 
       2.698136013511e-01       2.556931957638e+03 
       2.788914613000e-01       2.393664447788e+03 
       2.882961836152e-01       2.257133751863e+03 
       2.980461254118e-01       2.141976291706e+03 
       3.081620659954e-01       2.031832983881e+03 
       3.186676656871e-01       1.913648875754e+03 
       3.295900304471e-01       1.788724798231e+03 
       3.409604146312e-01       1.670224277182e+03 
       3.528151062578e-01       1.567620864166e+03 
       3.651965565119e-01       1.476932662769e+03 
       3.781548406675e-01       1.386551535983e+03 
       3.917495756606e-01       1.292574976910e+03 
       4.060524776365e-01       1.202173596125e+03 
       4.211508335133e-01       1.121514004378e+03 
       4.371523059277e-01       1.046002079531e+03 
       4.541917303291e-01       9.692403392856e+02 
       4.724409699758e-01       8.946595821942e+02 
       4.921236113209e-01       8.259337302069e+02 
       5.135375958863e-01       7.584852233739e+02 
       5.370914037355e-01       6.917652648996e+02 
       5.633644894002e-01       6.280591626096e+02 
       5.932135564579e-01       5.644525814955e+02 
       6.279711284178e-01       5.016401931564e+02 
       6.698438040861e-01       4.380480562052e+02 
       7.227765087578e-01       3.728875313475e+02 
       7.944670559893e-01       3.044515545375e+02 
       9.010127203595e-01       2.315319458308e+02 
       1.072996346525e+00       1.572095893602e+02 
       1.335663167314e+00       9.574093181428e+01 
       1.680697090701e+00       5.624405885167e+01 
       2.115863249078e+00       3.265421755668e+01 
       2.663713994079e+00       1.877661288740e+01 
       3.353417236894e+00       1.070369563224e+01 
       4.221702175874e+00       6.054036911213e+00 
       5.314808150235e+00       3.399932943692e+00 
       6.690947039141e+00       1.897081535668e+00 
       8.423403256544e+00       1.052308254870e+00 
       1.060443641345e+01       5.805715124332e-01 
