# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       1.713570006234e+01 
       1.320701002944e-05       2.124668662197e+01 
       1.662664053989e-05       2.634391231653e+01 
       2.093170028843e-05       3.266395760410e+01 
       2.635144940517e-05       4.050013150795e+01 
       3.317450929377e-05       5.021606423333e+01 
       4.176423277373e-05       6.226252302480e+01 
       5.257805394294e-05       7.719821789314e+01 
       6.619184821145e-05       9.571551044566e+01 
       8.333059976702e-05       1.186721013639e+02 
       1.049070096267e-04       1.471299641961e+02 
       1.320701002944e-04       1.824029211771e+02 
       1.662664053989e-04       2.261142796229e+02 
       2.093170028843e-04       2.802656958419e+02 
       2.635144940517e-04       3.473176360465e+02 
       3.317450929377e-04       4.302799921610e+02 
       4.176423277373e-04       5.328080232198e+02 
       5.257805394294e-04       6.592933297082e+02 
       6.619184821145e-04       8.149327238039e+02 
       8.333059976702e-04       1.005752249707e+03 
       1.049070096267e-03       1.238561482747e+03 
       1.320701002944e-03       1.520799253560e+03 
       1.662664053989e-03       1.860131058144e+03 
       2.093170028843e-03       2.263691047555e+03 
       2.635144940517e-03       2.736752092680e+03 
       3.317450929377e-03       3.280879088202e+03 
       4.176423277373e-03       3.891475385226e+03 
       5.257805394294e-03       4.550202553976e+03 
       6.619184821145e-03       5.236770289055e+03 
       8.333059976702e-03       5.904045814958e+03 
       1.049070096267e-02       6.486866281889e+03 
       1.320701002944e-02       6.898642991295e+03 
       1.662664053986e-02       7.035870146555e+03 
       2.093170009789e-02       6.800827189362e+03 
       2.635130920348e-02       6.154496667188e+03 
       3.315563348154e-02       5.197953573010e+03 
       4.115157380763e-02       4.252021657274e+03 
       4.784925191411e-02       3.707419530609e+03 
       5.271460063688e-02       3.431397750428e+03 
       5.673376449429e-02       3.253595234305e+03 
       6.032560480393e-02       3.116190057085e+03 
       6.367738997632e-02       2.995154919885e+03 
       6.688846392493e-02       2.878555755294e+03 
       7.001849067139e-02       2.760135629527e+03 
       7.310670916915e-02       2.637018740320e+03 
       7.618080038695e-02       2.508538271497e+03 
       7.926143286374e-02       2.375800678594e+03 
       8.236479139086e-02       2.241006994848e+03 
       8.550407668587e-02       2.107040640715e+03 
       8.869044158863e-02       1.977285774622e+03 
       9.193360043755e-02       1.854963575956e+03 
       9.524223961042e-02       1.742834035586e+03 
       9.862430209426e-02       1.643084434693e+03 
       1.020871894096e-01       1.556690898716e+03 
       1.056379076311e-01       1.483729732035e+03 
       1.092831745594e-01       1.423029399176e+03 
       1.130294992493e-01       1.372363863136e+03 
       1.168832414596e-01       1.328642627656e+03 
       1.208506562745e-01       1.288145417961e+03 
       1.249379276451e-01       1.247072193156e+03 
       1.291511936071e-01       1.202078704201e+03 
       1.334965652770e-01       1.151008372707e+03 
       1.379801412903e-01       1.093373847572e+03 
       1.426080190527e-01       1.030565171104e+03 
       1.473863039884e-01       9.655519480432e+02 
       1.523211178401e-01       9.021695766805e+02 
       1.574186070002e-01       8.441922701536e+02 
       1.626849518022e-01       7.943502122004e+02 
       1.681263776695e-01       7.536834341484e+02 
       1.737491690001e-01       7.212301552204e+02 
       1.795596866532e-01       6.943184446370e+02 
       1.855643898927e-01       6.693076272387e+02 
       1.917698636422e-01       6.427220123388e+02 
       1.981828519038e-01       6.120727567767e+02 
       2.048102982138e-01       5.773775066383e+02 
       2.116593940331e-01       5.410314794519e+02 
       2.187376360370e-01       5.064361378782e+02 
       2.260528933601e-01       4.762303078776e+02 
       2.336134860059e-01       4.513918010828e+02 
       2.414282758466e-01       4.310817233533e+02 
       2.495067719450e-01       4.129073224255e+02 
       2.578592523525e-01       3.941632231812e+02 
       2.664969051037e-01       3.735916401670e+02 
       2.754319918837e-01       3.518591155931e+02 
       2.846780388456e-01       3.308941293267e+02 
       2.942500603784e-01       3.125461700071e+02 
       3.041648233785e-01       2.970587820655e+02 
       3.144411619124e-01       2.831286627539e+02 
       3.251003552940e-01       2.692469430945e+02 
       3.361665868505e-01       2.547740812314e+02 
       3.476675064906e-01       2.404767778442e+02 
       3.596349283009e-01       2.274102217156e+02 
       3.721057058568e-01       2.158150173381e+02 
       3.851228443516e-01       2.049509808031e+02 
       3.987369326004e-01       1.941221414480e+02 
       4.130080135528e-01       1.834751402847e+02 
       4.280080658909e-01       1.735085156022e+02 
       4.438243528945e-01       1.642535383290e+02 
       4.605640275539e-01       1.553633430316e+02 
       4.783605996542e-01       1.466350609580e+02 
       4.973832351585e-01       1.382781204592e+02 
       5.178504927926e-01       1.303299776645e+02 
       5.400512503036e-01       1.225429829006e+02 
       5.643777403166e-01       1.149467677338e+02 
       5.913799167315e-01       1.075253014228e+02 
       6.218594001039e-01       1.001441969910e+02 
       6.570414345585e-01       9.276102552670e+01 
       6.989116361210e-01       8.522567758311e+01 
       7.509281862497e-01       7.737361573598e+01 
       8.196492253256e-01       6.893052370635e+01 
       9.185761871495e-01       5.951153733696e+01 
       1.075205758626e+00       4.882655254334e+01 
       1.324159152430e+00       3.778292341014e+01 
       1.664400815804e+00       2.852257175762e+01 
       2.095308042487e+00       2.133280841101e+01 
       2.637836365226e+00       1.572276633633e+01 
       3.320839232249e+00       1.135210593892e+01 
       4.180688897961e+00       7.994295218560e+00 
       5.263175492449e+00       5.474728888283e+00 
       6.625945374177e+00       3.640981292802e+00 
       8.341571008711e+00       2.352972286626e+00 
       1.050141571715e+01       1.481669032846e+00 
