# Matter power spectrum P(k) at redshift z=1.5
# for k=1.03032e-05 to 10.3138 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.030324596716e-05       1.279735461601e+01 
       1.297101817202e-05       1.597532392561e+01 
       1.632954439360e-05       1.994245199373e+01 
       2.055767840013e-05       2.489470892410e+01 
       2.588058374541e-05       3.107667699346e+01 
       3.258172454916e-05       3.879365141433e+01 
       4.101796099502e-05       4.842664854269e+01 
       5.163855343661e-05       6.045114529866e+01 
       6.500908714964e-05       7.546036399410e+01 
       8.184159181023e-05       9.419419157886e+01 
       1.030324596716e-04       1.175749766582e+02 
       1.297101817202e-04       1.467515998092e+02 
       1.632954439360e-04       1.831533017172e+02 
       2.055767840013e-04       2.285545851579e+02 
       2.588058374541e-04       2.851518492697e+02 
       3.258172454916e-04       3.556508602546e+02 
       4.101796099502e-04       4.433611223780e+02 
       5.163855343661e-04       5.522882330791e+02 
       6.500908714964e-04       6.872088287352e+02 
       8.184159181023e-04       8.537071938303e+02 
       1.030324596716e-03       1.058149906386e+03 
       1.297101817202e-03       1.307561394532e+03 
       1.632954439360e-03       1.609295992854e+03 
       2.055767840013e-03       1.970296956606e+03 
       2.588058374541e-03       2.395941710294e+03 
       3.258172454916e-03       2.888353442355e+03 
       4.101796099502e-03       3.444111602210e+03 
       5.163855343661e-03       4.051338612761e+03 
       6.500908714964e-03       4.680157218615e+03 
       8.184159181023e-03       5.301684614226e+03 
       1.030324596716e-02       5.854488366233e+03 
       1.297101817202e-02       6.263345643403e+03 
       1.632954439354e-02       6.439396820644e+03 
       2.055767809683e-02       6.299531761268e+03 
       2.588038658330e-02       5.809395005114e+03 
       3.255772667948e-02       5.047364311466e+03 
       4.030756023809e-02       4.273841282042e+03 
       4.663422760443e-02       3.809712796442e+03 
       5.126407949644e-02       3.550922986707e+03 
       5.511533908659e-02       3.369367634556e+03 
       5.856980564553e-02       3.220788372754e+03 
       6.180032247939e-02       3.086494557965e+03 
       6.489946651601e-02       2.957643575037e+03 
       6.792322173149e-02       2.829567309802e+03 
       7.090859847854e-02       2.700423882257e+03 
       7.388181346634e-02       2.570195148340e+03 
       7.686250879189e-02       2.439770985892e+03 
       7.986611010587e-02       2.310934855143e+03 
       8.290523041925e-02       2.185878055695e+03 
       8.599054911998e-02       2.066822134204e+03 
       8.913138555985e-02       1.955809659281e+03 
       9.233608628136e-02       1.854393084798e+03 
       9.561229388457e-02       1.763578201453e+03 
       9.896713807449e-02       1.683404954673e+03 
       1.024073739691e-01       1.613169081156e+03 
       1.059394836970e-01       1.551350537113e+03 
       1.095697518335e-01       1.495741242344e+03 
       1.133043218130e-01       1.443678380361e+03 
       1.171492382768e-01       1.392393339184e+03 
       1.211104789072e-01       1.339526880142e+03 
       1.251939783622e-01       1.283320117389e+03 
       1.294056463101e-01       1.223231781593e+03 
       1.337513811515e-01       1.159974090206e+03 
       1.382370807399e-01       1.095421916082e+03 
       1.428686512346e-01       1.032139813221e+03 
       1.476520151025e-01       9.728029316903e+02 
       1.525931192106e-01       9.195048200775e+02 
       1.576979439053e-01       8.731573773094e+02 
       1.629725139454e-01       8.333745826309e+02 
       1.684229121375e-01       7.984937940490e+02 
       1.740552965095e-01       7.660094868386e+02 
       1.798759218511e-01       7.334388096227e+02 
       1.858911664451e-01       6.990986698520e+02 
       1.921075648171e-01       6.627061300537e+02 
       1.985318473470e-01       6.253808751084e+02 
       2.051709876158e-01       5.892238105877e+02 
       2.120322584233e-01       5.562883753388e+02 
       2.191232975091e-01       5.274633890502e+02 
       2.264521841549e-01       5.021366147055e+02 
       2.340275280661e-01       4.788905655954e+02 
       2.418585722305e-01       4.562828837478e+02 
       2.499553118690e-01       4.333158577185e+02 
       2.583286321516e-01       4.100299555787e+02 
       2.669904680985e-01       3.874928839594e+02 
       2.759539910697e-01       3.667315680385e+02 
       2.852338275527e-01       3.480652010153e+02 
       2.948463176841e-01       3.310057360423e+02 
       3.048098232426e-01       3.145770043898e+02 
       3.151450979471e-01       2.983177643104e+02 
       3.258757370871e-01       2.825104913372e+02 
       3.370287292866e-01       2.676046781613e+02 
       3.486351412253e-01       2.538688552222e+02 
       3.607309774883e-01       2.409645361047e+02 
       3.733582739897e-01       2.285189124570e+02 
       3.865665071841e-01       2.164468784404e+02 
       4.004144366356e-01       2.050100380667e+02 
       4.149725521865e-01       1.942049696404e+02 
       4.303263802929e-01       1.838806282043e+02 
       4.465810366712e-01       1.739286284202e+02 
       4.638676291868e-01       1.643649371697e+02 
       4.823524803902e-01       1.551964055821e+02 
       5.022507767044e-01       1.463376021559e+02 
       5.238474074571e-01       1.377152964938e+02 
       5.475299474236e-01       1.293197544274e+02 
       5.738430985260e-01       1.210646713715e+02 
       6.035830982707e-01       1.128766507660e+02 
       6.379712454996e-01       1.046539806272e+02 
       6.789953715733e-01       9.625801387929e+01 
       7.301358711866e-01       8.748236071393e+01 
       7.980321801550e-01       7.801570576564e+01 
       8.964082664631e-01       6.741796257017e+01 
       1.052931319943e+00       5.538612138616e+01 
       1.300063662805e+00       4.305158272218e+01 
       1.634647449762e+00       3.274995426421e+01 
       2.057865182296e+00       2.467996820962e+01 
       2.590698662886e+00       1.831403603621e+01 
       3.261496380960e+00       1.330187042186e+01 
       4.105980674465e+00       9.413373010850e+00 
       5.169123411420e+00       6.470341918566e+00 
       6.507540819337e+00       4.313928265705e+00 
       8.192508505751e+00       2.792680652022e+00 
       1.031375714423e+01       1.760969568709e+00 
