# Matter power spectrum P(k) at redshift z=0.5
# for k=2.08875e-07 to 10.4792 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.950624355482e-02       5.417530532441e+03 
       7.256732903918e-02       5.173844709923e+03 
       7.561506357453e-02       4.920443397365e+03 
       7.866978620091e-02       4.659524639514e+03 
       8.174744329300e-02       4.395460762424e+03 
       8.486105490704e-02       4.133987305473e+03 
       8.802163135495e-02       3.881405149438e+03 
       9.123877044115e-02       3.643811541829e+03 
       9.452106017745e-02       3.426404808480e+03 
       9.787635813037e-02       3.232910147424e+03 
       1.013119897568e-01       3.065161296688e+03 
       1.048348918969e-01       2.922855457328e+03 
       1.084517181293e-01       2.803492053975e+03 
       1.121689169704e-01       2.702514407340e+03 
       1.159927903404e-01       2.613693422276e+03 
       1.199295374496e-01       2.529801043888e+03 
       1.239852877873e-01       2.443589257466e+03 
       1.281661259247e-01       2.348998253918e+03 
       1.324781102011e-01       2.242379161253e+03 
       1.369272869320e-01       2.123396111537e+03 
       1.415197014933e-01       1.995254897284e+03 
       1.462614074501e-01       1.864053054705e+03 
       1.511584747737e-01       1.737329730996e+03 
       1.562169981160e-01       1.622187963690e+03 
       1.614431060610e-01       1.523511067168e+03 
       1.668429722427e-01       1.442736369250e+03 
       1.724228291997e-01       1.377470966441e+03 
       1.781889858252e-01       1.322077140239e+03 
       1.841478492589e-01       1.269236587936e+03 
       1.903059520689e-01       1.212265074998e+03 
       1.966699855694e-01       1.147503903846e+03 
       2.032468401388e-01       1.075727258355e+03 
       2.100436534307e-01       1.001687898030e+03 
       2.170678674368e-01       9.318360625923e+02 
       2.243272954497e-01       8.713067981006e+02 
       2.318302001334e-01       8.216559290206e+02 
       2.395853841178e-01       7.803652218479e+02 
       2.476022948482e-01       7.423287518589e+02 
       2.558911458364e-01       7.026952968037e+02 
       2.644630570303e-01       6.595914587616e+02 
       2.733302177720e-01       6.149480093482e+02 
       2.825060768163e-01       5.727475004300e+02 
       2.920055652015e-01       5.359845786158e+02 
       3.018453595187e-01       5.046263062380e+02 
       3.120441954572e-01       4.760071514246e+02 
       3.226232446399e-01       4.472437615486e+02 
       3.336065720133e-01       4.176243482378e+02 
       3.450216968993e-01       3.888016392326e+02 
       3.569002889366e-01       3.626993625786e+02 
       3.692790416120e-01       3.394453816429e+02 
       3.822007825326e-01       3.175238060670e+02 
       3.957159035929e-01       2.957590627928e+02 
       4.098842298724e-01       2.745675083115e+02 
       4.247775002238e-01       2.549283860731e+02 
       4.404827164576e-01       2.367830541226e+02 
       4.571067514692e-01       2.193086186271e+02 
       4.747828246075e-01       2.023399627878e+02 
       4.936798195708e-01       1.863162251105e+02 
       5.140160594721e-01       1.711339601336e+02 
       5.360803112646e-01       1.564174674543e+02 
       5.602649808695e-01       1.422598483083e+02 
       5.871208108657e-01       1.286039333252e+02 
       6.174515393373e-01       1.152462646749e+02 
       6.524874675022e-01       1.021411961574e+02 
       6.942260583903e-01       8.908782383990e+01 
       7.461538951715e-01       7.589648613692e+01 
       8.148995582031e-01       6.228916121049e+01 
       9.141333547765e-01       4.800513017946e+01 
       1.071582715302e+00       3.332054254060e+01 
       1.321162124448e+00       2.042858094227e+01 
       1.660876656661e+00       1.185292357457e+01 
       2.090877845363e+00       6.791631645118e+00 
       2.632259108234e+00       3.859113696323e+00 
       3.313817881714e+00       2.176350264383e+00 
       4.171849541348e+00       1.218989873369e+00 
       5.252047401785e+00       6.785271069404e-01 
       6.611935938054e+00       3.755467873846e-01 
       8.323934173572e+00       2.067743822767e-01 
       1.047921225721e+01       1.133041292964e-01 
