# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       1.069743133102e+01 
       1.320701002944e-05       1.336499706901e+01 
       1.662664053989e-05       1.669774897160e+01 
       2.093170028843e-05       2.086154450788e+01 
       2.635144940517e-05       2.606358122068e+01 
       3.317450929377e-05       3.256269389774e+01 
       4.176423277373e-05       4.068219441167e+01 
       5.257805394294e-05       5.082588276430e+01 
       6.619184821145e-05       6.349798958655e+01 
       8.333059976702e-05       7.932796037517e+01 
       1.049070096267e-04       9.910117067852e+01 
       1.320701002944e-04       1.237968074003e+02 
       1.662664053989e-04       1.546342333095e+02 
       2.093170028843e-04       1.931290478909e+02 
       2.635144940517e-04       2.411595650718e+02 
       3.317450929377e-04       3.010431901687e+02 
       4.176423277373e-04       3.756197432657e+02 
       5.257805394294e-04       4.683347005837e+02 
       6.619184821145e-04       5.833099879649e+02 
       8.333059976702e-04       7.253851628879e+02 
       1.049070096267e-03       9.001092516564e+02 
       1.320701002944e-03       1.113652115091e+03 
       1.662664053989e-03       1.372527957972e+03 
       2.093170028843e-03       1.683041438030e+03 
       2.635144940517e-03       2.050279712502e+03 
       3.317450929377e-03       2.476668502452e+03 
       4.176423277373e-03       2.960001582751e+03 
       5.257805394294e-03       3.487761568867e+03 
       6.619184821145e-03       4.044704774177e+03 
       8.333059976702e-03       4.594944430841e+03 
       1.049070096267e-02       5.087110803946e+03 
       1.320701002944e-02       5.451309389677e+03 
       1.662664053986e-02       5.602017375162e+03 
       2.093170009789e-02       5.455736902115e+03 
       2.635130920348e-02       4.973937107739e+03 
       3.315563348154e-02       4.231142911037e+03 
       4.115157380763e-02       3.483556073583e+03 
       4.784925191411e-02       3.050497923263e+03 
       5.271460063688e-02       2.831018808219e+03 
       5.673376449429e-02       2.689751781967e+03 
       6.032560480393e-02       2.580448322217e+03 
       6.367738997632e-02       2.483796717823e+03 
       6.688846392493e-02       2.390164672495e+03 
       7.001849067139e-02       2.294489639349e+03 
       7.310670916915e-02       2.194453610067e+03 
       7.618080038695e-02       2.089546021202e+03 
       7.926143286374e-02       1.980721738344e+03 
       8.236479139086e-02       1.869846554811e+03 
       8.550407668587e-02       1.759359585972e+03 
       8.869044158863e-02       1.652125725607e+03 
       9.193360043755e-02       1.550880890894e+03 
       9.524223961042e-02       1.457980932631e+03 
       9.862430209426e-02       1.375305987268e+03 
       1.020871894096e-01       1.303719308783e+03 
       1.056379076311e-01       1.243324997992e+03 
       1.092831745594e-01       1.193169963141e+03 
       1.130294992493e-01       1.151402710273e+03 
       1.168832414596e-01       1.115430815541e+03 
       1.208506562745e-01       1.082117580677e+03 
       1.249379276451e-01       1.048247426519e+03 
       1.291511936071e-01       1.010981036477e+03 
       1.334965652770e-01       9.684789083283e+02 
       1.379801412903e-01       9.203145656579e+02 
       1.426080190527e-01       8.676573039026e+02 
       1.473863039884e-01       8.130256741566e+02 
       1.523211178401e-01       7.596858440545e+02 
       1.574186070002e-01       7.108646641594e+02 
       1.626849518022e-01       6.689095366480e+02 
       1.681263776695e-01       6.347304385667e+02 
       1.737491690001e-01       6.075252081315e+02 
       1.795596866532e-01       5.850218609166e+02 
       1.855643898927e-01       5.641095706622e+02 
       1.917698636422e-01       5.418096947185e+02 
       1.981828519038e-01       5.159821336604e+02 
       2.048102982138e-01       4.866336442952e+02 
       2.116593940331e-01       4.558155019831e+02 
       2.187376360370e-01       4.264530415021e+02 
       2.260528933601e-01       4.008259175650e+02 
       2.336134860059e-01       3.797890871949e+02 
       2.414282758466e-01       3.626304892930e+02 
       2.495067719450e-01       3.472913805141e+02 
       2.578592523525e-01       3.314356672830e+02 
       2.664969051037e-01       3.139730554517e+02 
       2.754319918837e-01       2.954768359184e+02 
       2.846780388456e-01       2.776171496368e+02 
       2.942500603784e-01       2.620025102595e+02 
       3.041648233785e-01       2.488514391990e+02 
       3.144411619124e-01       2.370365420417e+02 
       3.251003552940e-01       2.252469691279e+02 
       3.361665868505e-01       2.129249433733e+02 
       3.476675064906e-01       2.007380278477e+02 
       3.596349283009e-01       1.896089061693e+02 
       3.721057058568e-01       1.797515920314e+02 
       3.851228443516e-01       1.705216956168e+02 
       3.987369326004e-01       1.613107507192e+02 
       4.130080135528e-01       1.522475579597e+02 
       4.280080658909e-01       1.437711431030e+02 
       4.438243528945e-01       1.359114185885e+02 
       4.605640275539e-01       1.283651108835e+02 
       4.783605996542e-01       1.209546501651e+02 
       4.973832351585e-01       1.138664688352e+02 
       5.178504927926e-01       1.071361230040e+02 
       5.400512503036e-01       1.005467448878e+02 
       5.643777403166e-01       9.412732572525e+01 
       5.913799167315e-01       8.786738987169e+01 
       6.218594001039e-01       8.165214312792e+01 
       6.570414345585e-01       7.545065703404e+01 
       6.989116361210e-01       6.913908111962e+01 
       7.509281862497e-01       6.258658941758e+01 
       8.196492253256e-01       5.557486967849e+01 
       9.185761871495e-01       4.780507931209e+01 
       1.075205758626e+00       3.907733954963e+01 
       1.324159152430e+00       3.017960046925e+01 
       1.664400815804e+00       2.283013633712e+01 
       2.095308042487e+00       1.718765595743e+01 
       2.637836365226e+00       1.280304238480e+01 
       3.320839232249e+00       9.374092046723e+00 
       4.180688897961e+00       6.710716377628e+00 
       5.263175492449e+00       4.678885102793e+00 
       6.625945374177e+00       3.169353126244e+00 
       8.341571008711e+00       2.084163432671e+00 
       1.050141571715e+01       1.332517608640e+00 
