# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04834e-05 to 10.4941 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.048344894047e-05       7.565514100949e+00 
       1.319788027440e-05       9.398702320347e+00 
       1.661514685927e-05       1.167607915072e+01 
       2.091723060182e-05       1.450526401359e+01 
       2.633323314899e-05       1.801994478060e+01 
       3.315157638597e-05       2.238617930121e+01 
       4.173536195333e-05       2.781022251593e+01 
       5.254170773347e-05       3.454822509521e+01 
       6.614609104473e-05       4.291824105808e+01 
       8.327299490706e-05       5.331507317546e+01 
       1.048344894047e-04       6.622856154365e+01 
       1.319788027440e-04       8.226600607418e+01 
       1.661514685927e-04       1.021794504523e+02 
       2.091723060182e-04       1.268984586529e+02 
       2.633323314899e-04       1.575687020925e+02 
       3.315157638597e-04       1.955958702415e+02 
       4.173536195333e-04       2.426928346168e+02 
       5.254170773347e-04       3.009252128559e+02 
       6.614609104473e-04       3.727464653237e+02 
       8.327299490706e-04       4.610094409824e+02 
       1.048344894047e-03       5.689396191358e+02 
       1.319788027440e-03       7.000561476382e+02 
       1.661514685927e-03       8.579998776395e+02 
       2.091723060182e-03       1.046216874061e+03 
       2.633323314899e-03       1.267325148476e+03 
       3.315157638597e-03       1.522222639602e+03 
       4.173536195333e-03       1.808956222308e+03 
       5.254170773347e-03       2.121183400373e+03 
       6.614609104473e-03       2.446382587100e+03 
       8.327299490706e-03       2.764047310656e+03 
       1.048344894047e-02       3.043642375251e+03 
       1.319788027440e-02       3.244301083397e+03 
       1.661514685923e-02       3.316887515638e+03 
       2.091723040747e-02       3.214381142039e+03 
       2.633309089691e-02       2.916815271380e+03 
       3.313250590439e-02       2.470054843334e+03 
       4.111876531870e-02       2.024867119390e+03 
       4.780094361590e-02       1.767317591036e+03 
       5.265643348513e-02       1.636172551637e+03 
       5.666864384170e-02       1.551393151262e+03 
       6.025483302754e-02       1.485694006370e+03 
       6.360165041189e-02       1.427679955370e+03 
       6.680815183886e-02       1.371671512892e+03 
       6.993384565744e-02       1.314691990338e+03 
       7.301787702556e-02       1.255361938397e+03 
       7.608786554923e-02       1.193386821564e+03 
       7.916443691398e-02       1.129265578174e+03 
       8.226374432510e-02       1.064065681339e+03 
       8.539896412343e-02       9.992316644467e+02 
       8.858122956788e-02       9.363725675017e+02 
       9.182023870458e-02       8.770679565924e+02 
       9.512466392798e-02       8.226985803638e+02 
       9.850243589199e-02       7.742814263981e+02 
       1.019609449787e-01       7.323608277915e+02 
       1.055071869961e-01       6.969468753265e+02 
       1.091478701175e-01       6.674910865175e+02 
       1.128894942382e-01       6.429161679658e+02 
       1.167384102989e-01       6.217035594455e+02 
       1.207008648123e-01       6.020369011742e+02 
       1.247830333333e-01       5.820405262501e+02 
       1.289910456226e-01       5.600777122227e+02 
       1.333310046040e-01       5.350842480997e+02 
       1.378090007714e-01       5.068249193000e+02 
       1.424311234188e-01       4.759921414806e+02 
       1.472034698719e-01       4.440612131951e+02 
       1.521321537757e-01       4.129419909847e+02 
       1.572233134162e-01       3.845056109904e+02 
       1.624831210034e-01       3.601174466275e+02 
       1.679177938112e-01       3.402804482370e+02 
       1.735336080530e-01       3.245217472971e+02 
       1.793369163559e-01       3.114922783299e+02 
       1.853341696886e-01       2.993666187642e+02 
       1.915319445958e-01       2.864110312655e+02 
       1.979369765914e-01       2.713828790502e+02 
       2.045562005802e-01       2.543045260857e+02 
       2.113967992082e-01       2.363952970842e+02 
       2.184662601016e-01       2.193830682514e+02 
       2.257724430512e-01       2.045999953968e+02 
       2.333236583513e-01       1.925239975202e+02 
       2.411287577146e-01       1.827189645780e+02 
       2.491972394966e-01       1.739626136724e+02 
       2.575393703812e-01       1.648860071304e+02 
       2.661663262444e-01       1.548534335567e+02 
       2.750903556728e-01       1.442282085234e+02 
       2.843249706096e-01       1.340028667304e+02 
       2.938851699255e-01       1.251210045534e+02 
       3.037877034635e-01       1.177014039162e+02 
       3.140513864385e-01       1.110578519403e+02 
       3.246974772090e-01       1.044165127537e+02 
       3.357501356853e-01       9.746054783643e+01 
       3.472369854757e-01       9.059676571878e+01 
       3.591898109820e-01       8.437662967150e+01 
       3.716454321110e-01       7.891415634002e+01 
       3.846468156829e-01       7.382119326436e+01 
       3.982445065613e-01       6.873679265268e+01 
       4.124984971024e-01       6.375014439508e+01 
       4.274807074542e-01       5.912477853507e+01 
       4.432783328340e-01       5.487405948729e+01 
       4.599984467152e-01       5.081498850438e+01 
       4.777744656031e-01       4.684744524307e+01 
       4.967754457530e-01       4.308816324945e+01 
       5.172198169140e-01       3.955887859030e+01 
       5.393963061848e-01       3.613170234735e+01 
       5.636969736077e-01       3.283272497605e+01 
       5.906715849313e-01       2.966100847564e+01 
       6.211215818303e-01       2.655799191653e+01 
       6.562721141569e-01       2.352112645063e+01 
       6.981090039340e-01       2.049898769526e+01 
       7.500915536161e-01       1.745177529338e+01 
       8.187816559330e-01       1.431558048282e+01 
       9.176908415487e-01       1.103073603918e+01 
       1.074325664796e+00       7.657395900666e+00 
       1.323222472570e+00       4.687804322741e+00 
       1.663248480651e+00       2.709598780166e+00 
       2.093858040041e+00       1.546180541593e+00 
       2.636010923685e+00       8.749506726107e-01 
       3.318541137508e+00       4.914004705589e-01 
       4.177795768093e+00       2.741094082636e-01 
       5.259533257739e+00       1.519544256539e-01 
       6.621360072344e+00       8.375895995999e-02 
       8.335798455713e+00       4.592870779719e-02 
       1.049414850349e+01       2.506473965491e-02 
