# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04841e-05 to 10.4948 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.048410849847e-05       5.648827980484e+00 
       1.319871060873e-05       7.046245921690e+00 
       1.661619218825e-05       8.789353236275e+00 
       2.091854659305e-05       1.096365970890e+01 
       2.633488988379e-05       1.367581931204e+01 
       3.315366209150e-05       1.705885506357e+01 
       4.173798770103e-05       2.127866448947e+01 
       5.254501335397e-05       2.654212222567e+01 
       6.615025257438e-05       3.310715178545e+01 
       8.327823396249e-05       4.129523286745e+01 
       1.048410849847e-04       5.150687897218e+01 
       1.319871060873e-04       6.424071013354e+01 
       1.661619218825e-04       8.011678131986e+01 
       2.091854659305e-04       9.990478649178e+01 
       2.633488988379e-04       1.245575148342e+02 
       3.315366209150e-04       1.552493183966e+02 
       4.173798770103e-04       1.934180705925e+02 
       5.254501335397e-04       2.408068191021e+02 
       6.615025257438e-04       2.994979916054e+02 
       8.327823396249e-04       3.719293732055e+02 
       1.048410849847e-03       4.608793688587e+02 
       1.319871060873e-03       5.694093907738e+02 
       1.661619218825e-03       7.007280075679e+02 
       2.091854659305e-03       8.579363609245e+02 
       2.633488988379e-03       1.043500816424e+03 
       3.315366209150e-03       1.258503503406e+03 
       4.173798770103e-03       1.501674136359e+03 
       5.254501335397e-03       1.767413213189e+03 
       6.615025257438e-03       2.046508450401e+03 
       8.327823396249e-03       2.321400897269e+03 
       1.048410849847e-02       2.566215619107e+03 
       1.319871060873e-02       2.745896977156e+03 
       1.661619218822e-02       2.817786305255e+03 
       2.091854640399e-02       2.740383473429e+03 
       2.633475052295e-02       2.494848746091e+03 
       3.313487117365e-02       2.118945666131e+03 
       4.112725177482e-02       1.741497057795e+03 
       4.782457138386e-02       1.522992652440e+03 
       5.268916524682e-02       1.412416580401e+03 
       5.670728289154e-02       1.341360711337e+03 
       6.029798843789e-02       1.286484027394e+03 
       6.364860627706e-02       1.238013586509e+03 
       6.685849569019e-02       1.191066434897e+03 
       6.998732377132e-02       1.143077037829e+03 
       7.307432844691e-02       1.092854638575e+03 
       7.614718825607e-02       1.040145479802e+03 
       7.922656887201e-02       9.853890302217e+02 
       8.232865214291e-02       9.295304528596e+02 
       8.546663589444e-02       8.738408674004e+02 
       8.865167016359e-02       8.197461996762e+02 
       9.189346657688e-02       7.686543927169e+02 
       9.520070887980e-02       7.217913135881e+02 
       9.858133749158e-02       6.800769751626e+02 
       1.020427514146e-01       6.440131185480e+02 
       1.055919542417e-01       6.136325293423e+02 
       1.092356613170e-01       5.884739668884e+02 
       1.129803792555e-01       5.676085624177e+02 
       1.168324653852e-01       5.497112825580e+02 
       1.207981723640e-01       5.331872395888e+02 
       1.248836817166e-01       5.163735842946e+02 
       1.290951290490e-01       4.978082422190e+02 
       1.334386230432e-01       4.765255330643e+02 
       1.379202598920e-01       4.522896251332e+02 
       1.425461345498e-01       4.256894202531e+02 
       1.473223499772e-01       3.980197229002e+02 
       1.522550254390e-01       3.709732751014e+02 
       1.573503048311e-01       3.462241173402e+02 
       1.626143659673e-01       3.250083944725e+02 
       1.680534317206e-01       3.078018199096e+02 
       1.736737839000e-01       2.942118483133e+02 
       1.794817807254e-01       2.830610995999e+02 
       1.854838787582e-01       2.727357947797e+02 
       1.916866601389e-01       2.616685702143e+02 
       1.980968659869e-01       2.487258846404e+02 
       2.047214368317e-01       2.338950775315e+02 
       2.115675609764e-01       2.182511258876e+02 
       2.186427317546e-01       2.033332469161e+02 
       2.259548147382e-01       1.903533975418e+02 
       2.335121261041e-01       1.797735832621e+02 
       2.413235235839e-01       1.712307337917e+02 
       2.493985117286e-01       1.636373868131e+02 
       2.577473636404e-01       1.557505968324e+02 
       2.663812618900e-01       1.469783401182e+02 
       2.753124620938e-01       1.376225205508e+02 
       2.845544836258e-01       1.285770477469e+02 
       2.941223332596e-01       1.207097194614e+02 
       3.040327692896e-01       1.141478320149e+02 
       3.143046160121e-01       1.082878567803e+02 
       3.249591415802e-01       1.024226936933e+02 
       3.360205164965e-01       9.624686187642e+01 
       3.475163758390e-01       9.012086597511e+01 
       3.594785164263e-01       8.455026869329e+01 
       3.719437715756e-01       7.965725144781e+01 
       3.849551225169e-01       7.509247937988e+01 
       3.985631294552e-01       7.052198785280e+01 
       4.128278008273e-01       6.601641706170e+01 
       4.278210731926e-01       6.182017762089e+01 
       4.436301577360e-01       5.795439320211e+01 
       4.603621420439e-01       5.425210367782e+01 
       4.781504523575e-01       5.061600721897e+01 
       4.971641457827e-01       4.715274652748e+01 
       5.176216358882e-01       4.388656982291e+01 
       5.398116015473e-01       4.069835966787e+01 
       5.641259940510e-01       3.760893240717e+01 
       5.911143537988e-01       3.461850528416e+01 
       6.215776648972e-01       3.166936743101e+01 
       6.567401353480e-01       2.875512970939e+01 
       6.985855752297e-01       2.582156969211e+01 
       7.505687513597e-01       2.282033929729e+01 
       8.192407537556e-01       1.967081270106e+01 
       9.180876616342e-01       1.627764313217e+01 
       1.074578649757e+00       1.263083638528e+01 
       1.323334641723e+00       9.163186396375e+00 
       1.663355539979e+00       6.559343524875e+00 
       2.093991910072e+00       4.758537091594e+00 
       2.636179451623e+00       3.486531909833e+00 
       3.318753301608e+00       2.562322281468e+00 
       4.178062866870e+00       1.875117298628e+00 
       5.259869515177e+00       1.356877117572e+00 
       6.621783395377e+00       9.649394774415e-01 
       8.336331387837e+00       6.711382862011e-01 
       1.049481942529e+01       4.550838260127e-01 
