# Matter power spectrum P(k) at redshift z=2
# for k=1.0527e-05 to 10.5407 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.052702013679e-05       8.787991685903e+00 
       1.325273316068e-05       1.096197733646e+01 
       1.668420255171e-05       1.367375288503e+01 
       2.100416656786e-05       1.705633913785e+01 
       2.644267904584e-05       2.127565191466e+01 
       3.328936060672e-05       2.653860970676e+01 
       4.190882201019e-05       3.310325553491e+01 
       5.276008100698e-05       4.129133029865e+01 
       6.642100670801e-05       5.150390231790e+01 
       8.361909322166e-05       6.424072776521e+01 
       1.052702013679e-04       8.012415398085e+01 
       1.325273316068e-04       9.992843377798e+01 
       1.668420255171e-04       1.246153322696e+02 
       2.100416656786e-04       1.553766630865e+02 
       2.644267904584e-04       1.936837646256e+02 
       3.328936060672e-04       2.413424870430e+02 
       4.190882201019e-04       3.005495352643e+02 
       5.276008100698e-04       3.739415174651e+02 
       6.642100670801e-04       4.646221133819e+02 
       8.361909322166e-04       5.761478148014e+02 
       1.052702013679e-03       7.124531005713e+02 
       1.325273316068e-03       8.776971923210e+02 
       1.668420255171e-03       1.075978829454e+03 
       2.100416656786e-03       1.310763840593e+03 
       2.644267904584e-03       1.583944081430e+03 
       3.328936060672e-03       1.894660716711e+03 
       4.190882201019e-03       2.237840299019e+03 
       5.276008100698e-03       2.602485061591e+03 
       6.642100670801e-03       2.968727468706e+03 
       8.361909322166e-03       3.311151756923e+03 
       1.052702013679e-02       3.591469970728e+03 
       1.325273316068e-02       3.763829060889e+03 
       1.668420255170e-02       3.777365244094e+03 
       2.100416654521e-02       3.588102267149e+03 
       2.644265045807e-02       3.184467424222e+03 
       3.328338676914e-02       2.624433609872e+03 
       4.162387914560e-02       2.065099359582e+03 
       4.947060124453e-02       1.720402762212e+03 
       5.508484900726e-02       1.560968772668e+03 
       5.957486066813e-02       1.466294833066e+03 
       6.351939098461e-02       1.395876825149e+03 
       6.716437990567e-02       1.334662696111e+03 
       7.063483780048e-02       1.275745472634e+03 
       7.400359016469e-02       1.215844042681e+03 
       7.731745420912e-02       1.153648302716e+03 
       8.060887013210e-02       1.089098491656e+03 
       8.390170571718e-02       1.022985387433e+03 
       8.721441931961e-02       9.566886451232e+02 
       9.056190530759e-02       8.918190202538e+02 
       9.395663100876e-02       8.300910074058e+02 
       9.740936880032e-02       7.730477399106e+02 
       1.009296849393e-01       7.219072691341e+02 
       1.045262759090e-01       6.774438079144e+02 
       1.082072056449e-01       6.398913861407e+02 
       1.119800762549e-01       6.089279695408e+02 
       1.158521528527e-01       5.836877942867e+02 
       1.198304559445e-01       5.628318028127e+02 
       1.239218303731e-01       5.446651804449e+02 
       1.281329970236e-01       5.273160709494e+02 
       1.324705916811e-01       5.089892878167e+02 
       1.369411942437e-01       4.882768508824e+02 
       1.415513507075e-01       4.644460762451e+02 
       1.463075898156e-01       4.376493267856e+02 
       1.512164359129e-01       4.088931406144e+02 
       1.562844193207e-01       3.798299068612e+02 
       1.615180853931e-01       3.523128520102e+02 
       1.669240033220e-01       3.279483302983e+02 
       1.725087756962e-01       3.076846259504e+02 
       1.782790497848e-01       2.916019976864e+02 
       1.842415314873e-01       2.789132810769e+02 
       1.904030028828e-01       2.681555704266e+02 
       1.967703442942e-01       2.576009219561e+02 
       2.033505617817e-01       2.458343650901e+02 
       2.101508209793e-01       2.322152277894e+02 
       2.171784881979e-01       2.171345091626e+02 
       2.244411797482e-01       2.018216543872e+02 
       2.319468204912e-01       1.877821664531e+02 
       2.397037127148e-01       1.759455825572e+02 
       2.477206165779e-01       1.663054554747e+02 
       2.560068435751e-01       1.581785178677e+02 
       2.645723647729e-01       1.505851680569e+02 
       2.734279359833e-01       1.426152412330e+02 
       2.825852425988e-01       1.339605864739e+02 
       2.920570675603e-01       1.251427609472e+02 
       3.018574869221e-01       1.169553938713e+02 
       3.120020987846e-01       1.098673431164e+02 
       3.225082931038e-01       1.038040895868e+02 
       3.333955721874e-01       9.816634575858e+01 
       3.446859347792e-01       9.246230306570e+01 
       3.564043408066e-01       8.669466052787e+01 
       3.685792795807e-01       8.115451821830e+01 
       3.812434721483e-01       7.617255459453e+01 
       3.944347496213e-01       7.167280753682e+01 
       4.081971651777e-01       6.738722790362e+01 
       4.225824204648e-01       6.315062983564e+01 
       4.376517211723e-01       5.910467886854e+01 
       4.534782278532e-01       5.534365041567e+01 
       4.701503470816e-01       5.182099851838e+01 
       4.877762326700e-01       4.843403019704e+01 
       5.064900684776e-01       4.517754716609e+01 
       5.264610408802e-01       4.208672646504e+01 
       5.479064889371e-01       3.914665857811e+01 
       5.711117574912e-01       3.629940413746e+01 
       5.964612128221e-01       3.355874047461e+01 
       6.244886641705e-01       3.090438782228e+01 
       6.559632475904e-01       2.830703766265e+01 
       6.920439814396e-01       2.574814077410e+01 
       7.345764957620e-01       2.318923114102e+01 
       7.867068719199e-01       2.059092263764e+01 
       8.542562018706e-01       1.788981621723e+01 
       9.489722390110e-01       1.500373445721e+01 
       1.095384729122e+00       1.188194764407e+01 
       1.332245069338e+00       8.755749816140e+00 
       1.670727744372e+00       6.258805523624e+00 
       2.103138257809e+00       4.518403611347e+00 
       2.647693124350e+00       3.294149411667e+00 
       3.333248155901e+00       2.408936758713e+00 
       4.196310807280e+00       1.754206554169e+00 
       5.282842311072e+00       1.263198631581e+00 
       6.650704431909e+00       8.939648259833e-01 
       8.372740815663e+00       6.187780357422e-01 
       1.054065617920e+01       4.176087709679e-01 
