# Matter power spectrum P(k) at redshift z=0
# for k=1.05567e-05 to 10.5677 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.055673546971e-05       4.921507302775e+01 
       1.329014254841e-05       6.138998770788e+01 
       1.673129818056e-05       7.657664802161e+01 
       2.106345645181e-05       9.552005474087e+01 
       2.651732058740e-05       1.191493710837e+02 
       3.338332874018e-05       1.486234479859e+02 
       4.202712088129e-05       1.853874482244e+02 
       5.290901046200e-05       2.312433476992e+02 
       6.660849778349e-05       2.884374841476e+02 
       8.385513050107e-05       3.597691601460e+02 
       1.055673546971e-04       4.487247356934e+02 
       1.329014254841e-04       5.596424009897e+02 
       1.673129818056e-04       6.979127648605e+02 
       2.106345645181e-04       8.702197510604e+02 
       2.651732058740e-04       1.084823721964e+03 
       3.338332874018e-04       1.351883513219e+03 
       4.202712088129e-04       1.683805097267e+03 
       5.290901046200e-04       2.095592614711e+03 
       6.660849778349e-04       2.605164369209e+03 
       8.385513050107e-04       3.233575231374e+03 
       1.055673546971e-03       4.005017522166e+03 
       1.329014254841e-03       4.946317055188e+03 
       1.673129818056e-03       6.085430749925e+03 
       2.106345645181e-03       7.449202707127e+03 
       2.651732058740e-03       9.058839785092e+03 
       3.338332874018e-03       1.092354911096e+04 
       4.202712088129e-03       1.303197654082e+04 
       5.290901046200e-03       1.528644043034e+04 
       6.660849778349e-03       1.768069713644e+04 
       8.385513050107e-03       2.002735955878e+04 
       1.055673546971e-02       2.209941465150e+04 
       1.329014254841e-02       2.358840003574e+04 
       1.673129818054e-02       2.412020881884e+04 
       2.106345631044e-02       2.333796072966e+04 
       2.651720814743e-02       2.108385342911e+04 
       3.336720003815e-02       1.770603312861e+04 
       4.147290173101e-02       1.434126809619e+04 
       4.837619674709e-02       1.240834715019e+04 
       5.337074605261e-02       1.146703580487e+04 
       5.747829139540e-02       1.088469594366e+04 
       6.114047820863e-02       1.044810226796e+04 
       6.455323942442e-02       1.006875169269e+04 
       6.781988582241e-02       9.703596667288e+03 
       7.100219488158e-02       9.328147194369e+03 
       7.414066301426e-02       8.932304856650e+03 
       7.726378441353e-02       8.512388372687e+03 
       8.039278942080e-02       8.072638646756e+03 
       8.354427264118e-02       7.620578420528e+03 
       8.673174791769e-02       7.167473630268e+03 
       8.996661720030e-02       6.725766977389e+03 
       9.325880020358e-02       6.308075307022e+03 
       9.661715806325e-02       5.925669103887e+03 
       1.000497866840e-01       5.586797604042e+03 
       1.035642247107e-01       5.296446437932e+03 
       1.071676038172e-01       5.055667494001e+03 
       1.108667589518e-01       4.860762159850e+03 
       1.146683101156e-01       4.704574520553e+03 
       1.185787234792e-01       4.575874119392e+03 
       1.226043572516e-01       4.461449502720e+03 
       1.267514961572e-01       4.346447451707e+03 
       1.310263773571e-01       4.217423122707e+03 
       1.354352099725e-01       4.064801333538e+03 
       1.399841899130e-01       3.885271019671e+03 
       1.446795114168e-01       3.682425973253e+03 
       1.495273765065e-01       3.467088787150e+03 
       1.545340034417e-01       3.253721532359e+03 
       1.597056351623e-01       3.057444579371e+03 
       1.650485486691e-01       2.889837368784e+03 
       1.705690662546e-01       2.756191784577e+03 
       1.762735694768e-01       2.654421124024e+03 
       1.821685167556e-01       2.575228906925e+03 
       1.882604654621e-01       2.505396903350e+03 
       1.945560993673e-01       2.430240744157e+03 
       2.010622623177e-01       2.338675502119e+03 
       2.077859990216e-01       2.228938383812e+03 
       2.147346038589e-01       2.109335704303e+03 
       2.219156786891e-01       1.992870002414e+03 
       2.293372007260e-01       1.890991891935e+03 
       2.370076017006e-01       1.809159672799e+03 
       2.449358597490e-01       1.745502749277e+03 
       2.531316057703e-01       1.691081537666e+03 
       2.616052464226e-01       1.634888206289e+03 
       2.703681064923e-01       1.570526884767e+03 
       2.794325941347e-01       1.499284624517e+03 
       2.888123934841e-01       1.428658338125e+03 
       2.985226904641e-01       1.366770622957e+03 
       3.085804393883e-01       1.315723485279e+03 
       3.190046802821e-01       1.271224980800e+03 
       3.298169200079e-01       1.226918557226e+03 
       3.410415945347e-01       1.179311477091e+03 
       3.527066355497e-01       1.130846863509e+03 
       3.648441727378e-01       1.085979764962e+03 
       3.774914145271e-01       1.046523205448e+03 
       3.906917665301e-01       1.009868774248e+03 
       4.044962708572e-01       9.729822579888e+02 
       4.189654850250e-01       9.358253075573e+02 
       4.341719730296e-01       9.004910527903e+02 
       4.502036645286e-01       8.675575710818e+02 
       4.671684703774e-01       8.357203121399e+02 
       4.852007584241e-01       8.039093197666e+02 
       5.044706557969e-01       7.728516773241e+02 
       5.251977735739e-01       7.428995577837e+02 
       5.476720865116e-01       7.130654334056e+02 
       5.722868435155e-01       6.832750339013e+02 
       5.995926278452e-01       6.535092338829e+02 
       6.303905706295e-01       6.231249375963e+02 
       6.659025315483e-01       5.917632351068e+02 
       7.081033753729e-01       5.585956773897e+02 
       7.604213977407e-01       5.224919325164e+02 
       8.293342527014e-01       4.814920594177e+02 
       9.281421989120e-01       4.323358800313e+02 
       1.084078736137e+00       3.706325686587e+02 
       1.332842150914e+00       2.974703738918e+02 
       1.674916164196e+00       2.269156973537e+02 
       2.108534725671e+00       1.666940539731e+02 
       2.654487715397e+00       1.179144094605e+02 
       3.341802040080e+00       8.051742659791e+01 
       4.207079509443e+00       5.333243680277e+01 
       5.296399303876e+00       3.445061969570e+01 
       6.667771674658e+00       2.181232245610e+01 
       8.394227201269e+00       1.359634420011e+01 
       1.056770593605e+01       8.374199461565e+00 
