# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       3.535323235601e-01 
       2.641402005889e-07       4.385298165677e-01 
       3.325328107978e-07       5.439627076088e-01 
       4.186340057686e-07       6.747441472833e-01 
       5.270289881033e-07       8.369685231088e-01 
       6.634901858755e-07       1.038195456068e+00 
       8.352846554746e-07       1.287802077466e+00 
       1.051561078859e-06       1.597419999970e+00 
       1.323836964229e-06       1.981477346402e+00 
       1.666611995340e-06       2.457871093843e+00 
       2.098140192535e-06       3.048801061421e+00 
       2.641402005889e-06       3.781804402814e+00 
       3.325328107978e-06       4.691038802168e+00 
       4.186340057686e-06       5.818874162228e+00 
       5.270289881033e-06       7.217866918302e+00 
       6.634901858755e-06       8.953208942062e+00 
       8.352846554746e-06       1.110576504495e+01 
       1.051561078859e-05       1.377584041696e+01 
       1.323836964229e-05       1.708785318213e+01 
       1.666611995340e-05       2.119612901266e+01 
       2.098140192535e-05       2.629208630234e+01 
       2.641402005889e-05       3.261314369057e+01 
       3.325328107978e-05       4.045375910539e+01 
       4.186340057686e-05       5.017910306767e+01 
       5.270289881033e-05       6.224198055592e+01 
       6.634901858755e-05       7.720374511996e+01 
       8.352846554746e-05       9.576009205002e+01 
       1.051561078859e-04       1.187727612256e+02 
       1.323836964229e-04       1.473082939077e+02 
       1.666611995340e-04       1.826850065566e+02 
       2.098140192535e-04       2.265291423896e+02 
       2.641402005889e-04       2.808405107212e+02 
       3.325328107978e-04       3.480664578799e+02 
       4.186340057686e-04       4.311802448368e+02 
       5.270289881033e-04       5.337554770435e+02 
       6.634901858755e-04       6.600226290531e+02 
       8.352846554746e-04       8.148891648923e+02 
       1.051561078859e-03       1.003902937249e+03 
       1.323836964229e-03       1.233126813176e+03 
       1.666611995340e-03       1.508832398808e+03 
       2.098140192535e-03       1.836843202693e+03 
       2.641402005889e-03       2.221462857466e+03 
       3.325328107978e-03       2.663987195468e+03 
       4.186340057686e-03       3.160699567500e+03 
       5.270289881033e-03       3.697409374838e+03 
       6.634901858755e-03       4.256465164159e+03 
       8.352846554746e-03       4.799886828026e+03 
       1.051561078859e-02       5.274795922533e+03 
       1.323836964229e-02       5.610342890528e+03 
       1.666611995337e-02       5.722131982838e+03 
       2.098140171937e-02       5.530506556991e+03 
       2.641387140479e-02       5.003901500347e+03 
       3.323357968019e-02       4.225458861858e+03 
       4.123299361229e-02       3.458327610719e+03 
       4.790632219269e-02       3.018728010538e+03 
       5.275920367973e-02       2.795527100103e+03 
       5.677246018531e-02       2.651461220537e+03 
       6.036109956609e-02       2.539959359692e+03 
       6.371102674430e-02       2.441574374945e+03 
       6.692101071878e-02       2.346620045130e+03 
       7.005043409568e-02       2.250030676391e+03 
       7.313838240686e-02       2.149460209699e+03 
       7.621244612034e-02       2.044419747519e+03 
       7.929323714499e-02       1.935777847392e+03 
       8.239690320693e-02       1.825379640042e+03 
       8.553661991220e-02       1.715694709369e+03 
       8.872352263282e-02       1.609468765802e+03 
       9.196731331326e-02       1.509386564338e+03 
       9.527666941147e-02       1.417766138310e+03 
       9.865952743487e-02       1.336306403007e+03 
       1.021232841748e-01       1.265903687907e+03 
       1.056749422534e-01       1.206543494258e+03 
       1.093212169616e-01       1.157269049907e+03 
       1.130686155477e-01       1.116231895218e+03 
       1.169234964907e-01       1.080838381099e+03 
       1.208921139910e-01       1.048014823150e+03 
       1.249806514135e-01       1.014604764339e+03 
       1.291952464314e-01       9.778766827830e+02 
       1.335420099682e-01       9.360601153607e+02 
       1.380270405956e-01       8.887700094214e+02 
       1.426564357595e-01       8.371597496006e+02 
       1.474363010126e-01       7.836972774561e+02 
       1.523727583097e-01       7.315787308099e+02 
       1.574719543447e-01       6.839297987865e+02 
       1.627400698563e-01       6.430216431413e+02 
       1.681833308004e-01       6.097089060523e+02 
       1.738080222677e-01       5.832152482703e+02 
       1.796205060114e-01       5.613186637820e+02 
       1.856272424417e-01       5.409482664829e+02 
       1.918348179389e-01       5.191277867853e+02 
       1.982499783411e-01       4.940226302224e+02 
       2.048796694758e-01       4.656495971948e+02 
       2.117310856382e-01       4.358250339662e+02 
       2.188117269762e-01       4.072843339032e+02 
       2.261294668449e-01       3.823926631162e+02 
       2.336926303379e-01       3.620919668628e+02 
       2.415100854242e-01       3.455603003795e+02 
       2.495913484286e-01       3.307170768810e+02 
       2.579467060120e-01       3.153727714426e+02 
       2.665873563799e-01       2.984621812244e+02 
       2.755255732043e-01       2.805808718704e+02 
       2.847748967482e-01       2.633948574735e+02 
       2.943503580080e-01       2.483492585300e+02 
       3.042687434488e-01       2.356585125272e+02 
       3.145489102466e-01       2.242965404602e+02 
       3.252121650992e-01       2.129433155625e+02 
       3.362827239310e-01       2.011014410301e+02 
       3.477882756744e-01       1.893764683946e+02 
       3.597606814539e-01       1.786727142291e+02 
       3.722368519986e-01       1.691990424345e+02 
       3.852598625897e-01       1.603538964233e+02 
       3.988803888968e-01       1.515352551692e+02 
       4.131585827853e-01       1.428279496854e+02 
       4.281665613542e-01       1.346910895143e+02 
       4.439917664577e-01       1.271894135950e+02 
       4.607415854189e-01       1.199611359787e+02 
       4.785498415047e-01       1.128658320384e+02 
       4.975861293656e-01       1.061015905396e+02 
       5.180696089577e-01       9.967026914411e+01 
       5.402900263025e-01       9.338332181859e+01 
       5.646409116525e-01       8.726090966891e+01 
       5.916742382783e-01       8.129883738979e+01 
       6.221949245829e-01       7.538476054395e+01 
       6.574339212312e-01       6.948902389838e+01 
       6.993874264609e-01       6.349850790610e+01 
       7.515348877528e-01       5.728890454781e+01 
       8.204808261238e-01       5.065797754141e+01 
       9.198309510026e-01       4.333447521586e+01 
       1.077254073874e+00       3.515523601121e+01 
       1.327225527361e+00       2.690374176880e+01 
       1.668346862746e+00       2.017874706801e+01 
       2.100278141174e+00       1.508120540999e+01 
       2.644093360171e+00       1.116690422429e+01 
       3.328716322194e+00       8.137367856042e+00 
       4.190605566664e+00       5.804463007889e+00 
       5.275659838680e+00       4.037305725625e+00 
       6.641662234896e+00       2.731654982763e+00 
       8.361357364064e+00       1.796246086745e+00 
       1.052632526271e+01       1.149013347047e+00 
