# Matter power spectrum P(k) at redshift z=1.5
# for k=1.67555e-07 to 10.5868 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.675553827694e-07       5.733401313828e-01 
       2.109397292512e-07       7.176990000639e-01 
       2.655573855114e-07       8.984053725807e-01 
       3.343169409099e-07       1.124611031639e+00 
       4.208800925048e-07       1.407772047330e+00 
       5.298566437725e-07       1.762228963672e+00 
       6.670499934532e-07       2.205933066456e+00 
       8.397661876954e-07       2.761355514146e+00 
       1.057202993655e-06       3.456625371961e+00 
       1.330939714137e-06       4.326954182727e+00 
       1.675553827694e-06       5.416419212428e+00 
       2.109397292512e-06       6.780195673524e+00 
       2.655573855114e-06       8.487350950616e+00 
       3.343169409099e-06       1.062434229527e+01 
       4.208800925048e-06       1.329939503150e+01 
       5.298566437725e-06       1.664798283138e+01 
       6.670499934532e-06       2.083968722711e+01 
       8.397661876954e-06       2.608678305804e+01 
       1.057202993655e-05       3.265498320044e+01 
       1.330939714137e-05       4.087688392198e+01 
       1.675553827694e-05       5.116878616536e+01 
       2.109397292512e-05       6.405173349690e+01 
       2.655573855114e-05       8.017781006247e+01 
       3.343169409099e-05       1.003629865712e+02 
       4.208800925048e-05       1.256280909923e+02 
       5.298566437725e-05       1.572498073648e+02 
       6.670499934532e-05       1.968239469486e+02 
       8.397661876954e-05       2.463435300533e+02 
       1.057202993655e-04       3.082943294291e+02 
       1.330939714137e-04       3.857701825406e+02 
       1.675553827694e-04       4.826090594130e+02 
       2.109397292512e-04       6.035476598291e+02 
       2.655573855114e-04       7.543857983781e+02 
       3.343169409099e-04       9.421403694090e+02 
       4.208800925048e-04       1.175151803782e+03 
       5.298566437725e-04       1.463087995035e+03 
       6.670499934532e-04       1.816784380826e+03 
       8.397661876954e-04       2.247870773530e+03 
       1.057202993655e-03       2.768100067081e+03 
       1.330939714137e-03       3.388059790299e+03 
       1.675553827694e-03       4.114779614657e+03 
       2.109397292512e-03       4.948411251367e+03 
       2.655573855114e-03       5.878343227497e+03 
       3.343169409099e-03       6.878884166715e+03 
       4.208800925048e-03       7.904368451394e+03 
       5.298566437725e-03       8.884732686073e+03 
       6.670499934532e-03       9.727143819946e+03 
       8.397661876954e-03       1.031069693085e+04 
       1.057202993655e-02       1.049452051386e+04 
       1.330939714137e-02       1.013266888617e+04 
       1.675553827011e-02       9.117212150852e+03 
       2.109396195124e-02       7.470551897500e+03 
       2.655294330435e-02       5.473084738078e+03 
       3.327410649145e-02       3.706675034553e+03 
       3.991533487694e-02       2.774552130625e+03 
       4.469055588493e-02       2.462388099330e+03 
       4.845031488054e-02       2.341365410783e+03 
       5.172578797899e-02       2.280918691523e+03 
       5.473835409118e-02       2.235046097768e+03 
       5.759833942704e-02       2.182311866736e+03 
       6.036911821008e-02       2.111758171618e+03 
       6.309101103136e-02       2.018661833399e+03 
       6.579173119464e-02       1.902895796675e+03 
       6.849153440844e-02       1.767952596850e+03 
       7.120599865747e-02       1.620001749102e+03 
       7.394763416840e-02       1.466811888465e+03 
       7.672686940407e-02       1.316588099412e+03 
       7.955268287657e-02       1.176880204234e+03 
       8.243302333291e-02       1.053736402209e+03 
       8.537509791271e-02       9.512167359654e+02 
       8.838557483411e-02       8.712740955723e+02 
       9.147072893712e-02       8.138974380438e+02 
       9.463654792656e-02       7.773488682913e+02 
       9.788881090136e-02       7.583447193335e+02 
       1.012331469107e-01       7.521388675729e+02 
       1.046750788497e-01       7.526258516421e+02 
       1.082200564435e-01       7.527135836553e+02 
       1.118734810446e-01       7.452170929183e+02 
       1.156407242892e-01       7.243118836294e+02 
       1.195271422070e-01       6.871877977572e+02 
       1.235380860802e-01       6.351724901260e+02 
       1.276789111443e-01       5.735960336252e+02 
       1.319549840992e-01       5.102227711430e+02 
       1.363716903113e-01       4.528918986166e+02 
       1.409344415373e-01       4.074323737371e+02 
       1.456486849671e-01       3.765775427016e+02 
       1.505199143628e-01       3.598343791176e+02 
       1.555536840571e-01       3.538073054456e+02 
       1.607556265658e-01       3.527423506649e+02 
       1.661314745630e-01       3.496764209616e+02 
       1.716870879686e-01       3.386381254476e+02 
       1.774284869036e-01       3.173108235311e+02 
       1.833618912921e-01       2.883273678954e+02 
       1.894937679287e-01       2.578059872179e+02 
       1.958308859017e-01       2.320130555126e+02 
       2.023803813742e-01       2.145127976818e+02 
       2.091498328899e-01       2.051378524888e+02 
       2.161473486056e-01       2.004826781174e+02 
       2.233816671817e-01       1.955100999219e+02 
       2.308622744998e-01       1.862132099974e+02 
       2.385995389751e-01       1.721347003306e+02 
       2.466048690105e-01       1.564346028425e+02 
       2.548908971850e-01       1.431562658631e+02 
       2.634716971374e-01       1.342589844001e+02 
       2.723630409376e-01       1.286433815507e+02 
       2.815827071796e-01       1.233493188919e+02 
       2.911508533331e-01       1.160843711538e+02 
       3.010904703961e-01       1.071630228596e+02 
       3.114279441329e-01       9.877583055638e+01 
       3.221937559264e-01       9.243962110642e+01 
       3.334233687384e-01       8.758095990843e+01 
       3.451583617202e-01       8.254482169436e+01 
       3.574479036278e-01       7.670862050941e+01 
       3.703506952050e-01       7.102219508512e+01 
       3.839375721556e-01       6.632388924608e+01 
       3.982950569647e-01       6.214632738896e+01 
       4.135303038031e-01       5.775297738093e+01 
       4.297781398793e-01       5.339912898120e+01 
       4.472113513260e-01       4.952935931935e+01 
       4.660561533008e-01       4.582516020982e+01 
       4.866162524666e-01       4.210639644713e+01 
       5.093117650418e-01       3.861384914872e+01 
       5.347451086336e-01       3.519379356948e+01 
       5.638187409954e-01       3.182185178792e+01 
       5.979593306703e-01       2.848220964683e+01 
       6.395771446982e-01       2.510759892858e+01 
       6.930852817555e-01       2.162483655799e+01 
       7.673040824565e-01       1.794008823339e+01 
       8.807215011669e-01       1.398623540018e+01 
       1.064665715068e+00       1.001269623614e+01 
       1.333002615518e+00       6.817451639250e+00 
       1.677900698903e+00       4.647671020670e+00 
       2.112350038936e+00       3.185440350795e+00 
       2.659291140547e+00       2.182132628713e+00 
       3.347849194193e+00       1.484697984291e+00 
       4.214692425425e+00       9.977512663693e-01 
       5.305983397263e+00       6.594938721680e-01 
       6.679837333373e+00       4.276857104274e-01 
       8.409416965635e+00       2.719324413241e-01 
       1.058682871641e+01       1.696852487459e-01 
