# Matter power spectrum P(k) at redshift z=1.5
# for k=2.11009e-07 to 10.5863 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.110086845704e-07       3.109540478029e-01 
       2.656441951149e-07       3.878789526749e-01 
       3.344262277258e-07       4.838338106243e-01 
       4.210176764545e-07       6.035263181431e-01 
       5.300298517030e-07       7.528287780018e-01 
       6.672680493185e-07       9.390662035061e-01 
       8.400407037653e-07       1.171375694684e+00 
       1.057548588912e-06       1.461154717977e+00 
       1.331374792788e-06       1.822620282057e+00 
       1.676101559263e-06       2.273506443468e+00 
       2.110086845704e-06       2.835934360255e+00 
       2.656441951149e-06       3.537497576712e+00 
       3.344262277258e-06       4.412615779505e+00 
       4.210176764545e-06       5.504223429123e+00 
       5.300298517030e-06       6.865876083665e+00 
       6.672680493185e-06       8.564377709632e+00 
       8.400407037653e-06       1.068305777788e+01 
       1.057548588912e-05       1.332585871362e+01 
       1.331374792788e-05       1.662243385439e+01 
       1.676101559263e-05       2.073450524405e+01 
       2.110086845704e-05       2.586379162582e+01 
       2.656441951149e-05       3.226189255513e+01 
       3.344262277258e-05       4.024260750521e+01 
       4.210176764545e-05       5.019728243299e+01 
       5.300298517030e-05       6.261391320490e+01 
       6.672680493185e-05       7.810089663532e+01 
       8.400407037653e-05       9.741650314077e+01 
       1.057548588912e-04       1.215053375157e+02 
       1.331374792788e-04       1.515432259850e+02 
       1.676101559263e-04       1.889920506318e+02 
       2.110086845704e-04       2.356659120519e+02 
       2.656441951149e-04       2.938093907692e+02 
       3.344262277258e-04       3.661871892805e+02 
       4.210176764545e-04       4.561815111736e+02 
       5.300298517030e-04       5.678887090488e+02 
       6.672680493185e-04       7.062004075038e+02 
       8.400407037653e-04       8.768487524467e+02 
       1.057548588912e-03       1.086392484818e+03 
       1.331374792788e-03       1.342106829777e+03 
       1.676101559263e-03       1.651673445768e+03 
       2.110086845704e-03       2.022475985107e+03 
       2.656441951149e-03       2.460408514289e+03 
       3.344262277258e-03       2.968182169176e+03 
       4.210176764545e-03       3.542978727863e+03 
       5.300298517030e-03       4.173286547340e+03 
       6.672680493185e-03       4.835090498224e+03 
       8.400407037653e-03       5.487721258079e+03 
       1.057548588912e-02       6.069696545073e+03 
       1.331374792788e-02       6.496385325759e+03 
       1.676101559260e-02       6.664067534308e+03 
       2.110086828242e-02       6.470842186039e+03 
       2.656428786112e-02       5.869322879787e+03 
       3.342454281080e-02       4.951153326964e+03 
       4.150432219830e-02       4.031791896847e+03 
       4.830732493116e-02       3.504098230715e+03 
       5.324268293533e-02       3.243047527243e+03 
       5.731402371164e-02       3.079217266706e+03 
       6.094982289003e-02       2.954980545785e+03 
       6.434118157794e-02       2.846210718008e+03 
       6.758928443794e-02       2.740755309697e+03 
       7.075481845644e-02       2.632129451508e+03 
       7.387765455174e-02       2.517218123547e+03 
       7.698589670609e-02       2.395254137284e+03 
       8.010051525820e-02       2.267233683553e+03 
       8.323792199375e-02       2.135465418179e+03 
       8.641149621476e-02       2.003139873140e+03 
       8.963253684443e-02       1.873888556281e+03 
       9.291088185466e-02       1.751344638032e+03 
       9.625532540954e-02       1.638734819457e+03 
       9.967390691506e-02       1.538535180847e+03 
       1.031741160662e-01       1.452214476773e+03 
       1.067630410932e-01       1.380073428271e+03 
       1.104474775491e-01       1.321180073667e+03 
       1.142340090271e-01       1.273402870545e+03 
       1.181290674949e-01       1.233558158936e+03 
       1.221389785785e-01       1.197706092098e+03 
       1.262699956014e-01       1.161627491648e+03 
       1.305283251764e-01       1.121475451865e+03 
       1.349201464826e-01       1.074514464168e+03 
       1.394516259134e-01       1.019767912612e+03 
       1.441289284875e-01       9.583444342264e+02 
       1.489582272181e-01       8.932628459363e+02 
       1.539457115110e-01       8.287497476041e+02 
       1.590975955823e-01       7.691841758052e+02 
       1.644201278339e-01       7.179961400106e+02 
       1.699196020964e-01       6.768205699669e+02 
       1.756023716261e-01       6.450937970687e+02 
       1.814748667334e-01       6.201696538614e+02 
       1.875436169054e-01       5.979897837772e+02 
       1.938152782886e-01       5.742815111830e+02 
       2.002966673926e-01       5.460365106741e+02 
       2.069948018960e-01       5.126955625592e+02 
       2.139169494649e-01       4.763640132896e+02 
       2.210706855546e-01       4.407952560376e+02 
       2.284639612630e-01       4.096076019924e+02 
       2.361051824563e-01       3.846466877272e+02 
       2.440033016023e-01       3.652505576100e+02 
       2.521679240611e-01       3.487036559407e+02 
       2.606094310033e-01       3.317214338707e+02 
       2.693391216964e-01       3.123104547804e+02 
       2.783693786657e-01       2.908798543143e+02 
       2.877138602395e-01       2.697297648777e+02 
       2.973877263242e-01       2.512449082281e+02 
       3.074079050201e-01       2.361825844045e+02 
       3.177934100402e-01       2.233017202071e+02 
       3.285657220513e-01       2.105439273020e+02 
       3.397492513408e-01       1.968167158737e+02 
       3.513719050869e-01       1.827959842264e+02 
       3.634657906831e-01       1.699628063887e+02 
       3.760680980958e-01       1.589435920222e+02 
       3.892222207607e-01       1.489679003191e+02 
       4.029791986175e-01       1.389575197342e+02 
       4.173996026678e-01       1.288433334473e+02 
       4.325560346810e-01       1.193906717895e+02 
       4.485364997161e-01       1.109014309986e+02 
       4.654490425757e-01       1.028344962800e+02 
       4.834282570281e-01       9.483517322064e+01 
       5.026446427363e-01       8.722960222735e+01 
       5.233184217125e-01       8.014785087597e+01 
       5.457405772476e-01       7.326823654706e+01 
       5.703060511476e-01       6.659745533003e+01 
