# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       4.438485237996e-01 
       2.641402005889e-07       5.503320166492e-01 
       3.325328107978e-07       6.823619144873e-01 
       4.186340057686e-07       8.460670432587e-01 
       5.270289881033e-07       1.049046592506e+00 
       6.634901858755e-07       1.300722868849e+00 
       8.352846554746e-07       1.612778679450e+00 
       1.051561078859e-06       1.999699646121e+00 
       1.323836964229e-06       2.479446625277e+00 
       1.666611995340e-06       3.074289446399e+00 
       2.098140192535e-06       3.811840667724e+00 
       2.641402005889e-06       4.726337332828e+00 
       3.325328107978e-06       5.860230216689e+00 
       4.186340057686e-06       7.266154324276e+00 
       5.270289881033e-06       9.009372063906e+00 
       6.634901858755e-06       1.117080245948e+01 
       8.352846554746e-06       1.385077688240e+01 
       1.051561078859e-05       1.717369538162e+01 
       1.323836964229e-05       2.129379928558e+01 
       1.666611995340e-05       2.640232704881e+01 
       2.098140192535e-05       3.273638362098e+01 
       2.641402005889e-05       4.058993128597e+01 
       3.325328107978e-05       5.032740482003e+01 
       4.186340057686e-05       6.240056850588e+01 
       5.270289881033e-05       7.736936914946e+01 
       6.634901858755e-05       9.592769749974e+01 
       8.352846554746e-05       1.189351451828e+02 
       1.051561078859e-04       1.474560191828e+02 
       1.323836964229e-04       1.828070127146e+02 
       1.666611995340e-04       2.266149500041e+02 
       2.098140192535e-04       2.808857668251e+02 
       2.641402005889e-04       3.480850782720e+02 
       3.325328107978e-04       4.312288674525e+02 
       4.186340057686e-04       5.339794048488e+02 
       5.270289881033e-04       6.607360408041e+02 
       6.634901858755e-04       8.167036149160e+02 
       8.352846554746e-04       1.007915665955e+03 
       1.051561078859e-03       1.241187454074e+03 
       1.323836964229e-03       1.523959387000e+03 
       1.666611995340e-03       1.863917359695e+03 
       2.098140192535e-03       2.268181154145e+03 
       2.641402005889e-03       2.741982688065e+03 
       3.325328107978e-03       3.286834109251e+03 
       4.186340057686e-03       3.898063137676e+03 
       5.270289881033e-03       4.557199262175e+03 
       6.634901858755e-03       5.243828496707e+03 
       8.352846554746e-03       5.910499990871e+03 
       1.051561078859e-02       6.492117963262e+03 
       1.323836964229e-02       6.901602622990e+03 
       1.666611995337e-02       7.035410350773e+03 
       2.098140171937e-02       6.796101782137e+03 
       2.641387140479e-02       6.145651010665e+03 
       3.323357968019e-02       5.187062215521e+03 
       4.123299361229e-02       4.243885364010e+03 
       4.790632219269e-02       3.703730529681e+03 
       5.275920367973e-02       3.429424628747e+03 
       5.677246018531e-02       3.252298147918e+03 
       6.036109956609e-02       3.115177309545e+03 
       6.371102674430e-02       2.994210636388e+03 
       6.692101071878e-02       2.877532637096e+03 
       7.005043409568e-02       2.758946934068e+03 
       7.313838240686e-02       2.635589026080e+03 
       7.621244612034e-02       2.506864939410e+03 
       7.929323714499e-02       2.373836303057e+03 
       8.239690320693e-02       2.238752608309e+03 
       8.553661991220e-02       2.104620188941e+03 
       8.872352263282e-02       1.974777134668e+03 
       9.196731331326e-02       1.852482909917e+03 
       9.527666941147e-02       1.740546821274e+03 
       9.865952743487e-02       1.641021927072e+03 
       1.021232841748e-01       1.554983166664e+03 
       1.056749422534e-01       1.482397331343e+03 
       1.093212169616e-01       1.422086821735e+03 
       1.130686155477e-01       1.371793534445e+03 
       1.169234964907e-01       1.328359498702e+03 
       1.208921139910e-01       1.288051257198e+03 
       1.249806514135e-01       1.247043314648e+03 
       1.291952464314e-01       1.202033291409e+03 
       1.335420099682e-01       1.150888756501e+03 
       1.380270405956e-01       1.093156377052e+03 
       1.426564357595e-01       1.030241804897e+03 
       1.474363010126e-01       9.651346062507e+02 
       1.523727583097e-01       9.016971979496e+02 
       1.574719543447e-01       8.436997284644e+02 
       1.627400698563e-01       7.938745608964e+02 
       1.681833308004e-01       7.532405420693e+02 
       1.738080222677e-01       7.208483572941e+02 
       1.796205060114e-01       6.940094660934e+02 
       1.856272424417e-01       6.690206623607e+02 
       1.918348179389e-01       6.423027274701e+02 
       1.982499783411e-01       6.116577106669e+02 
       2.048796694758e-01       5.771153092138e+02 
       2.117310856382e-01       5.408629905521e+02 
       2.188117269762e-01       5.061841974663e+02 
       2.261294668449e-01       4.759107516000e+02 
