# Matter power spectrum P(k) at redshift z=1
# for k=1.02429e-05 to 10.2535 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024289005939e-05       2.189226722836e+01 
       1.289503458598e-05       2.724958633286e+01 
       1.623388672626e-05       3.391789286125e+01 
       2.043725253188e-05       4.221795738777e+01 
       2.572897655964e-05       5.254901094288e+01 
       3.239086241038e-05       6.540792419534e+01 
       4.077767979836e-05       8.141299478433e+01 
       5.133605733216e-05       1.013335415972e+02 
       6.462826711678e-05       1.261265647536e+02 
       8.136216779353e-05       1.569821208457e+02 
       1.024289005939e-04       1.953792545451e+02 
       1.289503458598e-04       2.431545602165e+02 
       1.623388672626e-04       3.025854920381e+02 
       2.043725253188e-04       3.764901291060e+02 
       2.572897655964e-04       4.683439455255e+02 
       3.239086241038e-04       5.824114865338e+02 
       4.077767979836e-04       7.238860248720e+02 
       5.133605733216e-04       8.990229307944e+02 
       6.462826711678e-04       1.115243993847e+03 
       8.136216779353e-04       1.381183631462e+03 
       1.024289005939e-03       1.706640832153e+03 
       1.289503458598e-03       2.102358383961e+03 
       1.623388672626e-03       2.579397407328e+03 
       2.043725253188e-03       3.147994269703e+03 
       2.572897655964e-03       3.815683261332e+03 
       3.239086241038e-03       4.584564451555e+03 
       4.077767979836e-03       5.447763979673e+03 
       5.133605733216e-03       6.384772622126e+03 
       6.462826711678e-03       7.344823365994e+03 
       8.136216779353e-03       8.281868482156e+03 
       1.024289005939e-02       9.094413655406e+03 
       1.289503458598e-02       9.657842713723e+03 
       1.623388672624e-02       9.824298448959e+03 
       2.043725239144e-02       9.455476376854e+03 
       2.572886553022e-02       8.499194892521e+03 
       3.237501378259e-02       7.107341888121e+03 
       4.023546565718e-02       5.741526179443e+03 
       4.692125675104e-02       4.961586325193e+03 
       5.175985753452e-02       4.579388712380e+03 
       5.574052981353e-02       4.339846802543e+03 
       5.929024977135e-02       4.157835307535e+03 
       6.259855495625e-02       3.998181025861e+03 
       6.576543099892e-02       3.843745397786e+03 
       6.885068710190e-02       3.685573263811e+03 
       7.189353932376e-02       3.519629316632e+03 
       7.492158648336e-02       3.345167672577e+03 
       7.795539518849e-02       3.163766343106e+03 
       8.101104348662e-02       2.978766876088e+03 
       8.410162613783e-02       2.794655772802e+03 
       8.723819265416e-02       2.616277607577e+03 
       9.043035699485e-02       2.448385866302e+03 
       9.368670783248e-02       2.295095570306e+03 
       9.701509265229e-02       2.159358312174e+03 
       1.004228191803e-01       2.042867586724e+03 
       1.039168009515e-01       1.945587078387e+03 
       1.075036640969e-01       1.865814103327e+03 
       1.111898265588e-01       1.800438179885e+03 
       1.149815572935e-01       1.745015959521e+03 
       1.188850207031e-01       1.694191009489e+03 
       1.229063100332e-01       1.642471407392e+03 
       1.270514724831e-01       1.585097762696e+03 
       1.313265281170e-01       1.518780814233e+03 
       1.357374842299e-01       1.442774149092e+03 
       1.402903465275e-01       1.359094025231e+03 
       1.449911282903e-01       1.271868904169e+03 
       1.498458585667e-01       1.186657935764e+03 
       1.548605903612e-01       1.108836797723e+03 
       1.600414097336e-01       1.042421066857e+03 
       1.653944466951e-01       9.888518699203e+02 
       1.709258887664e-01       9.469683672676e+02 
       1.766419980509e-01       9.129291579535e+02 
       1.825491326673e-01       8.816545409815e+02 
       1.886537733797e-01       8.481594224297e+02 
       1.949625562695e-01       8.087905889390e+02 
       2.014823123027e-01       7.634784135672e+02 
       2.082201146808e-01       7.155219311367e+02 
       2.151833349179e-01       6.697130173317e+02 
       2.223797086822e-01       6.298669440903e+02 
       2.298174125863e-01       5.974418370558e+02 
       2.375051533193e-01       5.713795011026e+02 
       2.454522708154e-01       5.483641373522e+02 
       2.536688575604e-01       5.245551783284e+02 
       2.621658966925e-01       4.980799801045e+02 
       2.709554222894e-01       4.697788089925e+02 
       2.800507062080e-01       4.423261132706e+02 
       2.894664771341e-01       4.183720753262e+02 
       2.992191792070e-01       3.983541345946e+02 
       3.093272798568e-01       3.805203841575e+02 
       3.198116395486e-01       3.627437396962e+02 
       3.306959602628e-01       3.440592380384e+02 
       3.420073352234e-01       3.254732868516e+02 
       3.537769302767e-01       3.084803604362e+02 
       3.660408384573e-01       2.934795172445e+02 
       3.788411652288e-01       2.794775764662e+02 
       3.922274251324e-01       2.654898548599e+02 
       4.062583650859e-01       2.516662758604e+02 
       4.210043818525e-01       2.387064453453e+02 
       4.365507821536e-01       2.266865268149e+02 
       4.530022623610e-01       2.151503311377e+02 
       4.704891941406e-01       2.037841495703e+02 
       4.891766543063e-01       1.928737874763e+02 
       5.092777487457e-01       1.824918076798e+02 
       5.310738845962e-01       1.722993042133e+02 
       5.549467269553e-01       1.623237902627e+02 
       5.814306998218e-01       1.525556183975e+02 
       6.113035261135e-01       1.428069520936e+02 
       6.457515597835e-01       1.330166616061e+02 
       6.866926694465e-01       1.229781554626e+02 
       7.374570364279e-01       1.124571172034e+02 
       8.043387047479e-01       1.010583831222e+02 
       9.002636350335e-01       8.820283603697e+01 
       1.051688569288e+00       7.334946584154e+01 
       1.293189629461e+00       5.750309228281e+01 
       1.625118253306e+00       4.374247410989e+01 
       2.045845546494e+00       3.279632076691e+01 
       2.575566726328e+00       2.412459711713e+01 
       3.242446401424e+00       1.732102738609e+01 
       4.081998171133e+00       1.209300246444e+01 
       5.138931228537e+00       8.192273736260e+00 
       6.469531113068e+00       5.385205299698e+00 
       8.144657120634e+00       3.443376718959e+00 
       1.025351581952e+01       2.150024706622e+00 
