# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       3.954983238992e+00 
       1.320701002944e-05       4.954206350754e+00 
       1.662664053989e-05       6.205877770609e+00 
       2.093170028843e-05       7.773772784974e+00 
       2.635144940517e-05       9.737773265911e+00 
       3.317450929377e-05       1.219793145285e+01 
       4.176423277373e-05       1.527955429053e+01 
       5.257805394294e-05       1.913956116333e+01 
       6.619184821145e-05       2.397442358298e+01 
       8.333059976702e-05       3.003006736672e+01 
       1.049070096267e-04       3.761418674326e+01 
       1.320701002944e-04       4.711149218501e+01 
       1.662664053989e-04       5.900246497641e+01 
       2.093170028843e-04       7.388617299877e+01 
       2.635144940517e-04       9.250754337810e+01 
       3.317450929377e-04       1.157890375546e+02 
       4.176423277373e-04       1.448657145149e+02 
       5.257805394294e-04       1.811209224036e+02 
       6.619184821145e-04       2.262172395550e+02 
       8.333059976702e-04       2.821143459869e+02 
       1.049070096267e-03       3.510639226761e+02 
       1.320701002944e-03       4.355715896088e+02 
       1.662664053989e-03       5.382977318717e+02 
       2.093170028843e-03       6.618643416695e+02 
       2.635144940517e-03       8.084456432593e+02 
       3.317450929377e-03       9.791754706903e+02 
       4.176423277373e-03       1.173368573142e+03 
       5.257805394294e-03       1.386982004090e+03 
       6.619184821145e-03       1.612926444533e+03 
       8.333059976702e-03       1.837502810610e+03 
       1.049070096267e-02       2.040134324425e+03 
       1.320701002944e-02       2.192565689704e+03 
       1.662664053986e-02       2.259961851357e+03 
       2.093170009789e-02       2.207809351068e+03 
       2.635130920348e-02       2.019273610055e+03 
       3.315563348154e-02       1.723119351539e+03 
       4.115157380763e-02       1.422603344707e+03 
       4.784925191411e-02       1.248127455285e+03 
       5.271460063688e-02       1.159888945305e+03 
       5.673376449429e-02       1.103265190398e+03 
       6.032560480393e-02       1.059536370276e+03 
       6.367738997632e-02       1.020830775245e+03 
       6.688846392493e-02       9.831980929213e+02 
       7.001849067139e-02       9.445558043589e+02 
       7.310670916915e-02       9.039332428878e+02 
       7.618080038695e-02       8.611285328364e+02 
       7.926143286374e-02       8.165090501553e+02 
       8.236479139086e-02       7.708623187944e+02 
       8.550407668587e-02       7.252497801688e+02 
       8.869044158863e-02       6.808657272331e+02 
       9.193360043755e-02       6.388937173420e+02 
       9.524223961042e-02       6.003674414650e+02 
       9.862430209426e-02       5.660719489023e+02 
       1.020871894096e-01       5.364419599931e+02 
       1.056379076311e-01       5.115205880873e+02 
       1.092831745594e-01       4.909388520777e+02 
       1.130294992493e-01       4.739307242617e+02 
       1.168832414596e-01       4.593955580329e+02 
       1.208506562745e-01       4.459961592327e+02 
       1.249379276451e-01       4.323323457605e+02 
       1.291511936071e-01       4.171654024054e+02 
       1.334965652770e-01       3.996683753197e+02 
       1.379801412903e-01       3.796303031158e+02 
       1.426080190527e-01       3.575397788991e+02 
       1.473863039884e-01       3.344916069334e+02 
       1.523211178401e-01       3.119230331794e+02 
       1.574186070002e-01       2.912648331897e+02 
       1.626849518022e-01       2.735778155512e+02 
       1.681263776695e-01       2.592800163627e+02 
       1.737491690001e-01       2.480486859739e+02 
       1.795596866532e-01       2.388863835683e+02 
       1.855643898927e-01       2.304143288601e+02 
       1.917698636422e-01       2.212852881586e+02 
       1.981828519038e-01       2.105142676698e+02 
       2.048102982138e-01       1.980835340620e+02 
       2.116593940331e-01       1.849136634859e+02 
       2.187376360370e-01       1.723387122160e+02 
       2.260528933601e-01       1.614124980463e+02 
       2.336134860059e-01       1.525432531840e+02 
       2.414282758466e-01       1.454238326328e+02 
       2.495067719450e-01       1.391128713170e+02 
       2.578592523525e-01       1.325255861554e+02 
       2.664969051037e-01       1.251416122155e+02 
       2.754319918837e-01       1.172210870305e+02 
       2.846780388456e-01       1.095484622445e+02 
       2.942500603784e-01       1.028900746655e+02 
       3.041648233785e-01       9.736270125008e+01 
       3.144411619124e-01       9.243771890772e+01 
       3.251003552940e-01       8.749067876359e+01 
       3.361665868505e-01       8.224979650104e+01 
       3.476675064906e-01       7.703486181423e+01 
       3.596349283009e-01       7.229737359668e+01 
       3.721057058568e-01       6.814870734034e+01 
       3.851228443516e-01       6.427884552482e+01 
       3.987369326004e-01       6.038927077799e+01 
       4.130080135528e-01       5.654377114731e+01 
       4.280080658909e-01       5.296339484535e+01 
       4.438243528945e-01       4.966848816275e+01 
       4.605640275539e-01       4.650970043128e+01 
       4.783605996542e-01       4.339944402654e+01 
       4.973832351585e-01       4.043573303297e+01 
       5.178504927926e-01       3.764188541262e+01 
       5.400512503036e-01       3.491027469861e+01 
       5.643777403166e-01       3.226128084331e+01 
       5.913799167315e-01       2.969652670325e+01 
       6.218594001039e-01       2.716460505525e+01 
       6.570414345585e-01       2.466186937677e+01 
       6.989116361210e-01       2.214101181183e+01 
       7.509281862497e-01       1.956136043785e+01 
       8.196492253256e-01       1.685409356864e+01 
       9.185761871495e-01       1.393877449356e+01 
       1.075205758626e+00       1.081098832522e+01 
       1.324159152430e+00       7.849525632149e+00 
       1.664400815804e+00       5.641849827025e+00 
       2.095308042487e+00       4.127842541497e+00 
       2.637836365226e+00       3.065360194735e+00 
       3.320839232249e+00       2.294215321494e+00 
       4.180688897961e+00       1.716732897576e+00 
       5.263175492449e+00       1.274046072085e+00 
       6.625945374177e+00       9.308592926858e-01 
       8.341571008711e+00       6.655674737944e-01 
       1.050141571715e+01       4.637917301900e-01 
