# Matter power spectrum P(k) at redshift z=0.5
# for k=1.06408e-05 to 10.6516 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.064079460232e-05       2.553345267491e+01 
       1.339596672654e-05       3.184996388990e+01 
       1.686452292759e-05       3.972902983394e+01 
       2.123117647133e-05       4.955714564086e+01 
       2.672846758205e-05       6.181640901217e+01 
       3.364914705735e-05       7.710806134976e+01 
       4.236176631570e-05       9.618191537106e+01 
       5.333030410332e-05       1.199729525936e+02 
       6.713887505438e-05       1.496467872330e+02 
       8.452283592524e-05       1.866560815864e+02 
       1.064079460232e-04       2.328102996745e+02 
       1.339596672654e-04       2.903614882716e+02 
       1.686452292759e-04       3.621089543685e+02 
       2.123117647133e-04       4.515253220915e+02 
       2.672846758205e-04       5.629053219713e+02 
       3.364914705735e-04       7.015359227784e+02 
       4.236176631570e-04       8.738815026792e+02 
       5.333030410332e-04       1.087770547056e+03 
       6.713887505438e-04       1.352562307406e+03 
       8.452283592524e-04       1.679263971234e+03 
       1.064079460232e-03       2.080548613322e+03 
       1.339596672654e-03       2.570551000217e+03 
       1.686452292759e-03       3.164159827474e+03 
       2.123117647133e-03       3.875800850904e+03 
       2.672846758205e-03       4.717267394196e+03 
       3.364914705735e-03       5.694408233369e+03 
       4.236176631570e-03       6.802711826927e+03 
       5.333030410332e-03       8.003168533101e+03 
       6.713887505438e-03       9.278917967245e+03 
       8.452283592524e-03       1.054184816080e+04 
       1.064079460232e-02       1.167507206067e+04 
       1.339596672654e-02       1.251944236889e+04 
       1.686452292755e-02       1.288085558749e+04 
       2.123117624421e-02       1.256902724803e+04 
       2.672830723375e-02       1.149463609809e+04 
       3.362827317266e-02       9.825022247631e+03 
       4.170462685260e-02       8.140600990604e+03 
       4.841110650397e-02       7.161309716142e+03 
       5.329424775879e-02       6.655563856061e+03 
       5.733754479252e-02       6.324919787489e+03 
       6.095542305891e-02       6.067141095625e+03 
       6.433393729006e-02       5.838819337773e+03 
       6.757210529077e-02       5.618620607996e+03 
       7.072953219887e-02       5.395104345079e+03 
       7.384548622643e-02       5.163174820398e+03 
       7.694770710208e-02       4.921568281343e+03 
       8.005693078906e-02       4.672174868856e+03 
       8.318941055203e-02       4.419104486562e+03 
       8.635841398764e-02       4.167541757099e+03 
       8.957515851801e-02       3.923771258226e+03 
       9.284942081610e-02       3.693740364877e+03 
       9.618994766184e-02       3.482551541900e+03 
       9.960474089232e-02       3.294126852116e+03 
       1.031012596896e-01       3.130508047595e+03 
       1.066865669184e-01       2.991624044839e+03 
       1.103674365610e-01       2.875450758434e+03 
       1.141504334567e-01       2.777830165079e+03 
       1.180419729167e-01       2.692971521152e+03 
       1.220483654723e-01       2.614085578249e+03 
       1.261758505115e-01       2.534079618153e+03 
       1.304306215691e-01       2.446793163409e+03 
       1.348188453788e-01       2.348229180279e+03 
       1.393466763590e-01       2.237609342325e+03 
       1.440202679103e-01       2.117583563598e+03 
       1.488457817163e-01       1.993551910122e+03 
       1.538293961102e-01       1.872805143368e+03 
       1.589773144937e-01       1.762203229470e+03 
       1.642957747450e-01       1.666917769514e+03 
       1.697910605216e-01       1.588742953353e+03 
       1.754695153428e-01       1.525863342124e+03 
       1.813375603262e-01       1.473221403513e+03 
       1.874017164417e-01       1.424032772815e+03 
       1.936686321436e-01       1.371809914272e+03 
       2.001451172435e-01       1.312001578259e+03 
       2.068381839023e-01       1.244697827089e+03 
       2.137550956528e-01       1.174490095488e+03 
       2.209034254229e-01       1.107730968522e+03 
       2.282911236322e-01       1.049341076435e+03 
       2.359265975841e-01       1.000988700255e+03 
       2.438188035979e-01       9.610760606880e+02 
       2.519773536378e-01       9.250289912142e+02 
       2.604126386225e-01       8.878392478060e+02 
       2.691359711755e-01       8.472568875385e+02 
       2.781597513442e-01       8.045979126379e+02 
       2.874976598307e-01       7.635166101732e+02 
       2.971648846225e-01       7.273930306093e+02 
       3.071783886904e-01       6.966068793467e+02 
       3.175572287911e-01       6.686626010281e+02 
       3.283229385988e-01       6.407399380021e+02 
       3.394999937095e-01       6.117558710691e+02 
       3.511163819945e-01       5.831747869306e+02 
       3.632043110303e-01       5.569305970065e+02 
       3.758010959848e-01       5.334011753471e+02 
       3.889502880468e-01       5.111817208716e+02 
       4.027031278593e-01       4.890108122793e+02 
       4.171204446487e-01       4.671970582167e+02 
       4.322751766911e-01       4.466507524350e+02 
       4.482557739682e-01       4.273787374654e+02 
       4.651708793009e-01       4.087295964164e+02 
       4.831559054159e-01       3.903542284022e+02 
       5.023824977350e-01       3.726186424797e+02 
       5.230725211944e-01       3.555485730777e+02 
       5.455193832660e-01       3.386831975886e+02 
       5.701217247112e-01       3.220546562573e+02 
       5.974389187519e-01       3.055783982176e+02 
       6.282870859918e-01       2.889648725877e+02 
       6.639150816549e-01       2.720471536761e+02 
       7.063496896618e-01       2.544263173627e+02 
       7.591269664853e-01       2.355864238713e+02 
       8.289659158518e-01       2.146528220980e+02 
       9.297181735379e-01       1.902482013825e+02 
       1.089504459268e+00       1.608224453932e+02 
       1.342939901504e+00       1.279300397575e+02 
       1.688202676448e+00       9.792064471023e+01 
       2.125277252388e+00       7.294918158493e+01 
       2.675565387320e+00       5.266906428143e+01 
       3.368337256940e+00       3.673586191785e+01 
       4.240485368255e+00       2.475996780538e+01 
       5.338454788438e+00       1.618092344622e+01 
       6.720716392879e+00       1.030203257751e+01 
       8.460880652457e+00       6.421472110332e+00 
       1.065161765954e+01       3.936230799908e+00 
