# Matter power spectrum P(k) at redshift z=0.5
# for k=1.14526e-05 to 11.4672 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.145256962899e-05       2.130226050149e+01 
       1.441793093628e-05       2.657206501763e+01 
       1.815109964118e-05       3.314551261321e+01 
       2.285088059029e-05       4.134507678647e+01 
       2.876755425699e-05       5.157298993138e+01 
       3.621620508929e-05       6.433094965202e+01 
       4.559350090566e-05       8.024467664170e+01 
       5.739881690279e-05       1.000945243540e+02 
       7.226082920584e-05       1.248535677450e+02 
       9.097099416456e-05       1.557349632918e+02 
       1.145256962899e-04       1.942507297177e+02 
       1.441793093628e-04       2.422844526160e+02 
       1.815109964118e-04       3.021808438311e+02 
       2.285088059029e-04       3.768552184675e+02 
       2.876755425699e-04       4.699258546479e+02 
       3.621620508929e-04       5.858713533016e+02 
       4.559350090566e-04       7.302131633162e+02 
       5.739881690279e-04       9.097201980855e+02 
       7.226082920584e-04       1.132628093427e+03 
       9.097099416456e-04       1.408860186628e+03 
       1.145256962899e-03       1.750224086340e+03 
       1.441793093628e-03       2.170356864195e+03 
       1.815109964118e-03       2.684922219780e+03 
       2.285088059029e-03       3.310861736949e+03 
       2.876755425699e-03       4.065279206671e+03 
       3.621620508929e-03       4.963441919716e+03 
       4.559350090566e-03       5.992938480980e+03 
       5.739881690279e-03       7.187341684257e+03 
       7.226082920584e-03       8.512458257060e+03 
       9.097099416456e-03       9.921620299490e+03 
       1.145256962899e-02       1.132685692608e+04 
       1.441793093628e-02       1.258810804009e+04 
       1.815109964039e-02       1.350998987213e+04 
       2.285087839639e-02       1.386729923468e+04 
       2.876667813354e-02       1.349042972265e+04 
       3.614455721457e-02       1.243346936225e+04 
       4.414459417526e-02       1.122793290268e+04 
       5.014259614339e-02       1.049155643904e+04 
       5.469463975773e-02       1.004122034629e+04 
       5.857875046070e-02       9.712859731399e+03 
       6.211051873626e-02       9.440702257970e+03 
       6.544016254084e-02       9.193111464422e+03 
       6.865117797835e-02       8.951597741177e+03 
       7.179542551159e-02       8.705333448315e+03 
       7.490789419548e-02       8.447837832551e+03 
       7.801377590605e-02       8.176677861858e+03 
       8.113220224288e-02       7.892093626117e+03 
       8.427837235744e-02       7.596864544015e+03 
       8.746483851350e-02       7.295997257880e+03 
       9.070232078497e-02       6.995610157779e+03 
       9.400024394589e-02       6.702769124217e+03 
       9.736710289378e-02       6.424694151684e+03 
       1.008107180913e-01       6.167527076840e+03 
       1.043384180719e-01       5.935886730261e+03 
       1.079571721395e-01       5.732289852708e+03 
       1.116736881670e-01       5.556609104384e+03 
       1.154944853766e-01       5.405898303826e+03 
       1.194259488401e-01       5.274465600614e+03 
       1.234743704148e-01       5.154003064515e+03 
       1.276459795178e-01       5.035151162977e+03 
       1.319469662699e-01       4.908220585443e+03 
       1.363834989614e-01       4.765547704727e+03 
       1.409617374080e-01       4.603078916666e+03 
       1.456878435089e-01       4.421636078846e+03 
       1.505679901518e-01       4.227453814861e+03 
       1.556083695013e-01       4.030435899106e+03 
       1.608152016407e-01       3.842700835569e+03 
       1.661947444920e-01       3.674861679880e+03 
       1.717533059139e-01       3.533281972833e+03 
       1.774972588616e-01       3.418410320602e+03 
       1.834330604763e-01       3.324369942166e+03 
       1.895672759700e-01       3.240551543011e+03 
       1.959066081671e-01       3.152494398658e+03 
       2.024579335671e-01       3.049565403033e+03 
       2.092283458194e-01       2.928555599848e+03 
       2.162252075345e-01       2.795740542468e+03 
       2.234562114328e-01       2.662813140634e+03 
       2.309294519442e-01       2.542367503712e+03 
       2.386535085446e-01       2.442384113078e+03 
       2.466375423623e-01       2.361928573301e+03 
       2.548914079360e-01       2.291849232561e+03 
       2.634257824724e-01       2.220008248437e+03 
       2.722523155882e-01       2.137868776318e+03 
       2.813838033568e-01       2.045667600814e+03 
       2.908343915960e-01       1.952707229055e+03 
       3.006198147968e-01       1.869383189119e+03 
       3.107576790467e-01       1.799562247440e+03 
       3.212677999026e-01       1.738544840204e+03 
       3.321726096743e-01       1.676973629600e+03 
       3.434976533540e-01       1.609815959828e+03 
       3.552721990090e-01       1.539952014392e+03 
       3.675299976487e-01       1.474589795746e+03 
       3.803102406267e-01       1.417000607400e+03 
       3.936587814421e-01       1.363421623368e+03 
       4.076297164031e-01       1.308495446597e+03 
       4.222874598873e-01       1.252077148419e+03 
       4.377095129513e-01       1.198083831408e+03 
       4.539902225161e-01       1.148189559481e+03 
       4.712459861411e-01       1.099462558979e+03 
       4.896226174843e-01       1.049969342481e+03 
       5.093060299119e-01       1.001729000525e+03 
       5.305381752503e-01       9.553936056551e+02 
       5.536416043484e-01       9.088864798096e+02 
       5.790587598509e-01       8.624884644699e+02 
       6.074176559582e-01       8.163875672051e+02 
       6.396474788747e-01       7.693703406241e+02 
       6.771948134181e-01       7.212318333811e+02 
       7.224578421360e-01       6.706660721238e+02 
       7.797298193636e-01       6.161827960366e+02 
       8.574001888919e-01       5.551190271005e+02 
       9.730209558689e-01       4.834532266979e+02 
       1.159770991136e+00       3.979588862794e+02 
       1.444290022337e+00       3.069353376897e+02 
       1.817438864892e+00       2.255076768446e+02 
       2.288011047793e+00       1.580757686858e+02 
       2.880435233217e+00       1.060753647730e+02 
       3.626253112120e+00       6.872888905984e+01 
       4.565182192446e+00       4.337520420337e+01 
       5.747223871541e+00       2.685805973533e+01 
       7.235326179153e+00       1.640776017480e+01 
       9.108735989555e+00       9.929338050299e+00 
       1.146721920657e+01       5.969366983420e+00 
