# Matter power spectrum P(k) at redshift z=2
# for k=2.1132e-07 to 10.6054 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.113198789486e-07       2.028538641428e-01 
       2.660359656257e-07       2.530365657365e-01 
       3.349194375773e-07       3.156336401891e-01 
       4.216385908699e-07       3.937161985514e-01 
       5.308115366392e-07       4.911150939676e-01 
       6.682521323486e-07       6.126088689985e-01 
       8.412795908993e-07       7.641581983954e-01 
       1.059108255407e-06       9.531983281489e-01 
       1.333338296573e-06       1.189003858858e+00 
       1.678573464074e-06       1.483143769680e+00 
       2.113198789486e-06       1.850049004133e+00 
       2.660359656257e-06       2.307720463414e+00 
       3.349194375773e-06       2.878612135502e+00 
       4.216385908699e-06       3.590732677622e+00 
       5.308115366392e-06       4.479019472581e+00 
       6.682521323486e-06       5.587052531935e+00 
       8.412795908993e-06       6.969192245336e+00 
       1.059108255407e-05       8.693245674365e+00 
       1.333338296573e-05       1.084379188777e+01 
       1.678573464074e-05       1.352632877704e+01 
       2.113198789486e-05       1.687244350443e+01 
       2.660359656257e-05       2.104625759239e+01 
       3.349194375773e-05       2.625245768864e+01 
       4.216385908699e-05       3.274629573087e+01 
       5.308115366392e-05       4.084602888066e+01 
       6.682521323486e-05       5.094836960125e+01 
       8.412795908993e-05       6.354762523361e+01 
       1.059108255407e-04       7.925931162245e+01 
       1.333338296573e-04       9.884909706524e+01 
       1.678573464074e-04       1.232679088383e+02 
       2.113198789486e-04       1.536937926597e+02 
       2.660359656257e-04       1.915804324789e+02 
       3.349194375773e-04       2.387107416170e+02 
       4.216385908699e-04       2.972511074276e+02 
       5.308115366392e-04       3.697972515702e+02 
       6.682521323486e-04       4.593966202345e+02 
       8.412795908993e-04       5.695273549045e+02 
       1.059108255407e-03       7.040148315733e+02 
       1.333338296573e-03       8.668688105222e+02 
       1.678573464074e-03       1.061987903631e+03 
       2.113198789486e-03       1.292579919982e+03 
       2.660359656257e-03       1.560205150944e+03 
       3.349194375773e-03       1.863604058268e+03 
       4.216385908699e-03       2.197283862868e+03 
       5.308115366392e-03       2.549880535700e+03 
       6.682521323486e-03       2.901544718526e+03 
       8.412795908993e-03       3.226681320699e+03 
       1.059108255407e-02       3.488185269725e+03 
       1.333338296573e-02       3.641640460737e+03 
       1.678573464074e-02       3.638670485960e+03 
       2.113198787954e-02       3.438272813475e+03 
       2.660357521026e-02       3.031148368823e+03 
       3.348710593918e-02       2.475580627533e+03 
       4.191670572928e-02       1.923988481107e+03 
       5.001165350507e-02       1.583049810817e+03 
       5.580946269958e-02       1.429687314121e+03 
       6.041707673575e-02       1.341421015148e+03 
       6.445132687763e-02       1.276958162768e+03 
       6.817216667212e-02       1.221216169914e+03 
       7.171067315640e-02       1.167402885910e+03 
       7.514277105662e-02       1.112292464540e+03 
       7.851706408562e-02       1.054611357471e+03 
       8.186711925238e-02       9.943360083588e+02 
       8.521756681055e-02       9.322927249023e+02 
       8.858741147610e-02       8.698597454078e+02 
       9.199195853583e-02       8.087050293381e+02 
       9.544399761506e-02       7.505451720407e+02 
       9.895456340526e-02       6.969327121305e+02 
       1.025334427850e-01       6.490846605301e+02 
       1.061895232792e-01       6.077616901208e+02 
       1.099310385558e-01       5.731993313626e+02 
       1.137657449391e-01       5.450860035807e+02 
       1.177010503906e-01       5.225815950246e+02 
       1.217441099156e-01       5.043763131373e+02 
       1.259018967387e-01       4.888002871446e+02 
       1.301812556730e-01       4.740004106716e+02 
       1.345889432262e-01       4.581919205113e+02 
       1.391316577520e-01       4.399637817594e+02 
       1.438160621388e-01       4.185749715762e+02 
       1.486488009812e-01       3.941471582634e+02 
       1.536365138207e-01       3.676630047924e+02 
       1.587858457995e-01       3.407350006073e+02 
       1.641034569167e-01       3.151958917211e+02 
       1.695960309772e-01       2.926337962359e+02 
       1.752702852584e-01       2.740080413867e+02 
       1.811329818831e-01       2.594362092336e+02 
       1.871909418595e-01       2.481823935657e+02 
       1.934510627374e-01       2.388477786921e+02 
       1.999203408124e-01       2.297569553152e+02 
       2.066058988107e-01       2.194874772398e+02 
       2.135150199812e-01       2.073803447686e+02 
       2.206551895369e-01       1.937824475833e+02 
       2.280341444114e-01       1.798467833603e+02 
       2.356599323541e-01       1.669615004567e+02 
       2.435409814748e-01       1.561059099411e+02 
       2.516861814941e-01       1.474494696743e+02 
       2.601049781645e-01       1.403499620698e+02 
       2.688074826269e-01       1.337320009146e+02 
       2.778045978830e-01       1.266813177701e+02 
       2.871081651225e-01       1.189420102365e+02 
       2.967311333963e-01       1.109833681005e+02 
       3.066877571209e-01       1.035774914794e+02 
       3.169938272121e-01       9.721668503329e+01 
       3.276669433897e-01       9.180618849151e+01 
       3.387268375043e-01       8.682358433008e+01 
       3.501957608364e-01       8.178706205321e+01 
       3.620989525031e-01       7.663404626579e+01 
       3.744652118289e-01       7.167537674696e+01 
       3.873276054596e-01       6.720522373931e+01 
       4.007243511242e-01       6.319936714677e+01 
       4.146999358127e-01       5.940275811538e+01 
       4.293065491441e-01       5.565492254900e+01 
       4.446059466589e-01       5.203694178895e+01 
       4.606719089100e-01       4.868148319743e+01 
       4.775935408973e-01       4.556050061206e+01 
       4.954797803172e-01       4.255881070301e+01 
       5.144656835071e-01       3.966114897427e+01 
       5.347213916421e-01       3.691944857941e+01 
       5.564652537963e-01       3.431225352005e+01 
       5.799836081152e-01       3.179188649948e+01 
       6.056616290932e-01       2.936446120220e+01 
       6.340333692647e-01       2.701755792930e+01 
       6.658667840394e-01       2.472183459841e+01 
       7.023162923671e-01       2.246330389141e+01 
       7.452146695415e-01       2.020972926198e+01 
       7.976745382572e-01       1.792517778010e+01 
       8.654302014052e-01       1.555654000823e+01 
       9.600089169822e-01       1.303427639855e+01 
       1.105528238088e+00       1.031248567123e+01 
       1.341272422937e+00       7.578448530819e+00 
       1.681020080325e+00       5.384342449797e+00 
       2.116048242609e+00       3.865498133713e+00 
       2.663945438540e+00       2.807939824764e+00 
       3.353708606737e+00       2.050251042402e+00 
       4.222068988774e+00       1.493629505666e+00 
       5.315269940316e+00       1.077742404751e+00 
       6.691528398409e+00       7.651808357705e-01 
       8.424135144500e+00       5.317557082550e-01 
       1.060535780580e+01       3.604760930870e-01 
