# Matter power spectrum P(k) at redshift z=1.5
# for k=2.31259e-07 to 11.6036 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.312585574447e-07       2.013119008795e-01 
       2.911372746620e-07       2.511131461937e-01 
       3.665201133925e-07       3.132343983998e-01 
       4.614214846835e-07       3.907234240436e-01 
       5.808952326159e-07       4.873819565909e-01 
       7.313037699302e-07       6.079522154718e-01 
       9.206568997060e-07       7.583495664790e-01 
       1.159038366583e-06       9.459527382800e-01 
       1.459142852936e-06       1.179965833100e+00 
       1.836952016999e-06       1.471869892419e+00 
       2.312585574447e-06       1.835986169519e+00 
       2.911372746620e-06       2.290178743063e+00 
       3.665201133925e-06       2.856730937476e+00 
       4.614214846835e-06       3.563438540000e+00 
       5.808952326158e-06       4.444973429291e+00 
       7.313037699302e-06       5.544584481890e+00 
       9.206568997060e-06       6.916219134911e+00 
       1.159038366583e-05       8.627169542668e+00 
       1.459142852936e-05       1.076137287560e+01 
       1.836952016999e-05       1.342352711926e+01 
       2.312585574447e-05       1.674422317668e+01 
       2.911372746620e-05       2.088634290611e+01 
       3.665201133925e-05       2.605303263467e+01 
       4.614214846835e-05       3.249763482277e+01 
       5.808952326159e-05       4.053604829669e+01 
       7.313037699302e-05       5.056209019511e+01 
       9.206568997060e-05       6.306654799061e+01 
       1.159038366583e-04       7.866072786070e+01 
       1.459142852936e-04       9.810540374321e+01 
       1.836952016999e-04       1.223460997138e+02 
       2.312585574447e-04       1.525554991934e+02 
       2.911372746620e-04       1.901832886646e+02 
       3.665201133925e-04       2.370126158284e+02 
       4.614214846835e-04       2.952201689872e+02 
       5.808952326159e-04       3.674333344953e+02 
       7.313037699302e-04       4.567732790255e+02 
       9.206568997060e-04       5.668689340207e+02 
       1.159038366583e-03       7.018256511904e+02 
       1.459142852936e-03       8.661253499397e+02 
       1.836952016999e-03       1.064391413741e+03 
       2.312585574447e-03       1.300886238501e+03 
       2.911372746620e-03       1.578688518028e+03 
       3.665201133925e-03       1.898576281484e+03 
       4.614214846835e-03       2.257541913062e+03 
       5.808952326159e-03       2.646957124985e+03 
       7.313037699302e-03       3.050539637429e+03 
       9.206568997060e-03       3.442476085133e+03 
       1.159038366583e-02       3.785941137813e+03 
       1.459142852936e-02       4.032989658236e+03 
       1.836952016999e-02       4.127841133282e+03 
       2.312585567799e-02       4.018113090554e+03 
       2.911366189766e-02       3.680474807282e+03 
       3.664080398762e-02       3.160432342367e+03 
       4.569255072159e-02       2.612056129178e+03 
       5.377005983816e-02       2.262750169082e+03 
       5.956650915841e-02       2.082370749473e+03 
       6.427336006503e-02       1.964080778491e+03 
       6.844182883489e-02       1.870964533173e+03 
       7.231142631198e-02       1.788477036376e+03 
       7.600631840519e-02       1.709775145357e+03 
       7.959986093872e-02       1.631497922469e+03 
       8.313970678015e-02       1.552225747965e+03 
       8.665914675630e-02       1.471779674001e+03 
       9.018283953085e-02       1.390819177694e+03 
       9.372996359353e-02       1.310550310767e+03 
       9.731607008240e-02       1.232476253865e+03 
       1.009542311754e-01       1.158169967207e+03 
       1.046557832052e-01       1.089069544398e+03 
       1.084308248754e-01       1.026304244658e+03 
       1.122885612206e-01       9.705603046112e+02 
       1.162375468724e-01       9.219928701056e+02 
       1.202858615150e-01       8.801880375818e+02 
       1.244412384012e-01       8.441785892287e+02 
       1.287111595827e-01       8.125203923598e+02 
       1.331029270324e-01       7.834374036191e+02 
       1.376237160052e-01       7.550401703817e+02 
       1.422806151439e-01       7.256062625750e+02 
       1.470806566314e-01       6.938847343408e+02 
       1.520308388906e-01       6.593565107972e+02 
       1.571381438005e-01       6.223684601312e+02 
       1.624095500417e-01       5.840752885039e+02 
       1.678520439512e-01       5.461753260535e+02 
       1.734726291145e-01       5.104951958039e+02 
       1.792783358266e-01       4.785328492622e+02 
       1.852762314912e-01       4.510815066818e+02 
       1.914734329904e-01       4.280300088560e+02 
       1.978771220340e-01       4.083924228249e+02 
       2.044945644798e-01       3.905795439958e+02 
       2.113331346056e-01       3.728764997251e+02 
       2.184003453124e-01       3.540100116248e+02 
       2.257038852316e-01       3.335986940125e+02 
       2.332516637324e-01       3.122633582087e+02 
       2.410518648508e-01       2.913041784120e+02 
       2.491130112296e-01       2.720786711124e+02 
       2.574440392586e-01       2.553821823281e+02 
       2.660543867691e-01       2.411245683905e+02 
       2.749540948682e-01       2.284450569548e+02 
       2.841539258366e-01       2.162085654963e+02 
       2.936654994697e-01       2.036346183303e+02 
       3.035014508645e-01       1.906935761043e+02 
       3.136756134829e-01       1.780060465311e+02 
       3.242032324189e-01       1.663208215725e+02 
       3.351012142489e-01       1.559643653891e+02 
       3.463884217652e-01       1.466614213281e+02 
       3.580860244491e-01       1.378282765948e+02 
       3.702179189679e-01       1.290727468256e+02 
       3.828112386236e-01       1.204638902358e+02 
       3.958969770370e-01       1.123456784567e+02 
       4.095107601791e-01       1.049224408036e+02 
       4.236938132868e-01       9.806306882310e+01 
       4.384941869679e-01       9.149978256081e+01 
       4.539683326452e-01       8.513995871842e+01 
       4.701831557733e-01       7.909956252736e+01 
       4.872187331091e-01       7.346303191375e+01 
       5.051719696690e-01       6.814872589870e+01 
       5.241616123772e-01       6.305330558925e+01 
       5.443352671331e-01       5.818803362679e+01 
       5.658794506092e-01       5.358143057441e+01 
       5.890343737743e-01       4.918435651484e+01 
       6.141163505485e-01       4.495806748426e+01 
       6.415529689088e-01       4.090193401972e+01 
       6.719405790914e-01       3.698390883356e+01 
       7.061428416247e-01       3.317222157946e+01 
       7.454694143284e-01       2.943717489615e+01 
       7.920220487313e-01       2.573363179168e+01 
       8.494176710552e-01       2.200720058052e+01 
       9.244227456216e-01       1.818493721256e+01 
       1.030822813724e+00       1.418858421246e+01 
       1.197171179552e+00       1.004777418484e+01 
       1.464710477694e+00       6.263436868900e+00 
       1.839139096535e+00       3.640181883740e+00 
       2.315226106427e+00       2.083695086923e+00 
       2.914696446127e+00       1.182826723661e+00 
       3.669385423321e+00       6.664568866230e-01 
       4.619482555086e+00       3.729807826879e-01 
       5.815583977938e+00       2.074563323546e-01 
       7.321386454249e+00       1.147426202291e-01 
       9.217079456820e+00       6.313717995299e-02 
       1.160361555072e+01       3.457703485190e-02 
