# Matter power spectrum P(k) at redshift z=2
# for k=1.0413e-05 to 10.4237 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.041301692521e-05       8.913426057334e+00 
       1.310921162059e-05       1.111844679527e+01 
       1.650351963775e-05       1.386893847993e+01 
       2.077670025601e-05       1.729983142119e+01 
       2.615631592552e-05       2.157941597671e+01 
       3.292885079755e-05       2.691759307527e+01 
       4.145496705022e-05       3.357613814371e+01 
       5.218871146461e-05       4.188148210713e+01 
       6.570169507159e-05       5.224061327846e+01 
       8.271353352357e-05       6.516080483716e+01 
       1.041301692521e-04       8.127404745596e+01 
       1.310921162059e-04       1.013671411305e+02 
       1.650351963775e-04       1.264185243558e+02 
       2.077670025601e-04       1.576428006271e+02 
       2.615631592552e-04       1.965435976354e+02 
       3.292885079755e-04       2.449744383660e+02 
       4.145496705022e-04       3.052054030401e+02 
       5.218871146461e-04       3.799900504521e+02 
       6.570169507159e-04       4.726224091426e+02 
       8.271353352357e-04       5.869691843167e+02 
       1.041301692521e-03       7.274601877179e+02 
       1.310921162059e-03       8.990164613485e+02 
       1.650351963775e-03       1.106850049768e+03 
       2.077670025601e-03       1.356045827866e+03 
       2.615631592552e-03       1.650774781159e+03 
       3.292885079755e-03       1.993150100744e+03 
       4.145496705022e-03       2.381681847095e+03 
       5.218871146461e-03       2.807109420733e+03 
       6.570169507159e-03       3.257189322348e+03 
       8.271353352357e-03       3.704097302574e+03 
       1.041301692521e-02       4.107331812055e+03 
       1.310921162059e-02       4.411723205301e+03 
       1.650351963768e-02       4.549544785073e+03 
       2.077669992130e-02       4.454561870721e+03 
       2.615610321625e-02       4.095732521582e+03 
       3.290343340966e-02       3.530401660324e+03 
       4.071523345495e-02       2.961584682867e+03 
       4.706335134379e-02       2.631771859507e+03 
       5.171568719470e-02       2.455411347038e+03 
       5.559048114900e-02       2.336547842607e+03 
       5.906836059175e-02       2.241837337277e+03 
       6.232203519522e-02       2.156988036373e+03 
       6.544417216549e-02       2.074828891842e+03 
       6.849088039573e-02       1.991593405551e+03 
       7.149928799466e-02       1.905552085841e+03 
       7.449571493253e-02       1.816433389945e+03 
       7.749989299328e-02       1.724886573650e+03 
       8.052732649405e-02       1.632350649931e+03 
       8.359069857665e-02       1.540711400662e+03 
       8.670075226993e-02       1.452057834075e+03 
       8.986686567415e-02       1.368431871510e+03 
       9.309744041272e-02       1.291589546779e+03 
       9.640017143374e-02       1.222802918620e+03 
       9.978223877019e-02       1.162710632880e+03 
       1.032504463922e-01       1.111225472121e+03 
       1.068113242199e-01       1.067528457226e+03 
       1.104712038770e-01       1.030093433383e+03 
       1.142362753422e-01       9.968463821580e+02 
       1.181126294808e-01       9.653487368824e+02 
       1.221062900142e-01       9.331677317607e+02 
       1.262232375581e-01       8.982537587974e+02 
       1.304694277361e-01       8.593722677490e+02 
       1.348508049640e-01       8.164117563099e+02 
       1.393733132246e-01       7.704576032841e+02 
       1.440429049732e-01       7.235569005189e+02 
       1.488655491978e-01       6.782562384079e+02 
       1.538472395809e-01       6.369325720718e+02 
       1.589940036681e-01       6.012482648126e+02 
       1.643119139144e-01       5.716640297103e+02 
       1.698071014642e-01       5.473612477410e+02 
       1.754857735088e-01       5.263909003411e+02 
       1.813542350535e-01       5.063160631345e+02 
       1.874189159272e-01       4.849792371988e+02 
       1.936864038672e-01       4.609788009414e+02 
       2.001634845303e-01       4.345890510023e+02 
       2.068571893106e-01       4.075755576369e+02 
       2.137748519083e-01       3.822182826062e+02 
       2.209241746902e-01       3.600843700174e+02 
       2.283133060333e-01       3.415789924411e+02 
       2.359509300624e-01       3.259159609035e+02 
       2.438463704962e-01       3.114406551123e+02 
       2.520097107421e-01       2.964656140183e+02 
       2.604519329387e-01       2.803725511343e+02 
       2.691850794050e-01       2.638226445686e+02 
       2.782224409477e-01       2.481205586116e+02 
       2.875787777989e-01       2.343430224052e+02 
       2.972705807028e-01       2.224627296681e+02 
       3.073163819983e-01       2.114910600616e+02 
       3.177371296744e-01       2.005054399803e+02 
       3.285566416211e-01       1.892568806172e+02 
       3.398021631362e-01       1.783385920942e+02 
       3.515050588727e-01       1.683934413183e+02 
       3.637016818905e-01       1.594284946065e+02 
       3.764344789587e-01       1.509145307003e+02 
       3.897534153181e-01       1.424633401542e+02 
       4.037178379247e-01       1.342661781324e+02 
       4.183989505731e-01       1.266112763265e+02 
       4.338831587372e-01       1.194437028873e+02 
       4.502766763645e-01       1.125328478845e+02 
       4.677120066996e-01       1.057984816305e+02 
       4.863572799774e-01       9.937583292955e+01 
       5.064300779508e-01       9.324295168753e+01 
       5.282185492605e-01       8.724907466090e+01 
       5.521148452352e-01       8.142915572704e+01 
       5.786703404738e-01       7.574299293089e+01 
       6.086914547719e-01       7.011064171543e+01 
       6.434159131083e-01       6.449437705158e+01 
       6.848599090650e-01       5.878856387967e+01 
       7.365569629394e-01       5.287424394982e+01 
       8.052552163260e-01       4.656219259244e+01 
       9.049131623408e-01       3.960439666353e+01 
       1.063612168049e+00       3.189819470427e+01 
       1.313847980220e+00       2.429964610910e+01 
       1.652067189022e+00       1.824239781254e+01 
       2.079797057795e+00       1.369029657606e+01 
       2.618309266073e+00       1.020521181923e+01 
       3.296256070952e+00       7.502703060874e+00 
       4.149740531503e+00       5.407821558832e+00 
       5.224213807461e+00       3.804346910341e+00 
       6.576895518858e+00       2.604110846146e+00 
       8.279820899406e+00       1.731669476766e+00 
       1.042367693537e+01       1.118915526230e+00 
