# Matter power spectrum P(k) at redshift z=2
# for k=2.04858e-07 to 10.2778 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.048578011879e-07       2.316063490334e-01 
       2.579006917197e-07       2.889019414308e-01 
       3.246777345252e-07       3.603715185233e-01 
       4.087450506376e-07       4.495214905742e-01 
       5.145795311927e-07       5.607256953624e-01 
       6.478172482076e-07       6.994399859362e-01 
       8.155535959672e-07       8.724699027698e-01 
       1.026721146643e-06       1.088304563742e+00 
       1.292565342336e-06       1.357533152201e+00 
       1.627243355871e-06       1.693364436253e+00 
       2.048578011879e-06       2.112274806875e+00 
       2.579006917197e-06       2.634816624033e+00 
       3.246777345252e-06       3.286626528500e+00 
       4.087450506376e-06       4.099683173420e+00 
       5.145795311927e-06       5.113876065833e+00 
       6.478172482076e-06       6.378962448246e+00 
       8.155535959672e-06       7.957008147940e+00 
       1.026721146643e-05       9.925431992620e+00 
       1.292565342336e-05       1.238080285483e+01 
       1.627243355871e-05       1.544357500692e+01 
       2.048578011879e-05       1.926399292409e+01 
       2.579006917197e-05       2.402945288515e+01 
       3.246777345252e-05       2.997367789146e+01 
       4.087450506376e-05       3.738814687822e+01 
       5.145795311927e-05       4.663632080609e+01 
       6.478172482076e-05       5.817132798202e+01 
       8.155535959672e-05       7.255790578142e+01 
       1.026721146643e-04       9.049953728950e+01 
       1.292565342336e-04       1.128718436704e+02 
       1.627243355871e-04       1.407633443039e+02 
       2.048578011879e-04       1.755245696577e+02 
       2.579006917197e-04       2.188260085617e+02 
       3.246777345252e-04       2.727241563529e+02 
       4.087450506376e-04       3.397325181371e+02 
       5.145795311927e-04       4.228903369183e+02 
       6.478172482076e-04       5.258161963944e+02 
       8.155535959672e-04       6.527283784384e+02 
       1.026721146643e-03       8.084122195505e+02 
       1.292565342336e-03       9.981116239919e+02 
       1.627243355871e-03       1.227282721857e+03 
       2.048578011879e-03       1.501053778219e+03 
       2.579006917197e-03       1.823273097477e+03 
       3.246777345252e-03       2.195215317213e+03 
       4.087450506376e-03       2.613850776986e+03 
       5.145795311927e-03       3.069549667719e+03 
       6.478172482076e-03       3.540948897694e+03 
       8.155535959672e-03       4.001151535801e+03 
       1.026721146643e-02       4.402998820183e+03 
       1.292565342336e-02       4.685537607052e+03 
       1.627243355868e-02       4.776053837702e+03 
       2.048577996685e-02       4.605834309456e+03 
       2.578995137027e-02       4.147846566436e+03 
       3.245122259639e-02       3.474805901512e+03 
       4.031626100499e-02       2.813175043564e+03 
       4.697809991527e-02       2.436477163068e+03 
       5.180404455533e-02       2.251732432427e+03 
       5.577875488370e-02       2.135955134585e+03 
       5.932525686522e-02       2.047857178868e+03 
       6.263169695383e-02       1.970403965882e+03 
       6.579747808427e-02       1.895158885621e+03 
       6.888212561017e-02       1.817729547428e+03 
       7.192470138173e-02       1.736108331878e+03 
       7.495271348816e-02       1.649926607054e+03 
       7.798667187486e-02       1.560021889893e+03 
       8.104261755850e-02       1.468103007161e+03 
       8.413362023978e-02       1.376435113197e+03 
       8.727071201430e-02       1.287525682854e+03 
       9.046349449184e-02       1.203819833564e+03 
       9.372054746102e-02       1.127426085916e+03 
       9.704971195527e-02       1.059892941264e+03 
       1.004582909921e-01       1.002049765683e+03 
       1.039531946687e-01       9.539154162231e+02 
       1.075410466166e-01       9.146726389312e+02 
       1.112282629779e-01       8.827102523490e+02 
       1.150211114325e-01       8.557448204711e+02 
       1.189257555000e-01       8.310451227222e+02 
       1.229482878395e-01       8.057772240617e+02 
       1.270947552862e-01       7.774567244454e+02 
       1.313711777087e-01       7.444385120222e+02 
       1.357835623349e-01       7.063149599395e+02 
       1.403379149062e-01       6.640726733611e+02 
       1.450402488260e-01       6.199035710761e+02 
       1.498965933484e-01       5.766802138452e+02 
       1.549130017705e-01       5.372337299342e+02 
       1.600955605464e-01       5.036450711857e+02 
       1.654504002056e-01       4.767382481383e+02 
       1.709837089433e-01       4.558820403687e+02 
       1.767017497342e-01       4.391388733612e+02 
       1.826108818135e-01       4.237737273033e+02 
       1.887175873658e-01       4.070829381006e+02 
       1.950285042625e-01       3.873442148383e+02 
       2.015504657056e-01       3.644916925774e+02 
       2.082905476620e-01       3.401102946345e+02 
       2.152561250362e-01       3.166634841036e+02 
       2.224549376184e-01       2.963273906034e+02 
       2.298951669930e-01       2.800234069636e+02 
       2.375855258067e-01       2.670829162508e+02 
       2.455353610905e-01       2.556665367992e+02 
       2.537547737456e-01       2.437762388748e+02 
       2.622547568530e-01       2.303836970310e+02 
       2.710473562091e-01       2.159663769858e+02 
       2.801458574655e-01       2.020191730928e+02 
       2.895650055443e-01       1.898916664011e+02 
       2.993212637145e-01       1.798426532716e+02 
       3.094331219957e-01       1.709840179669e+02 
       3.199214676160e-01       1.621072092605e+02 
       3.308100344082e-01       1.527130849582e+02 
       3.421259537191e-01       1.433204312631e+02 
       3.539004373343e-01       1.347687885660e+02 
       3.661696340890e-01       1.272936794983e+02 
       3.789757178498e-01       1.203719847977e+02 
       3.923682878891e-01       1.134368868928e+02 
       4.064061973267e-01       1.065387243642e+02 
       4.211599778216e-01       1.001037745364e+02 
       4.367151100223e-01       9.422132793208e+01 
       4.531765183780e-01       8.856863407901e+01 
       4.706748794312e-01       8.300090037578e+01 
       4.893756865443e-01       7.770128134688e+01 
       5.094926292098e-01       7.269183632660e+01 
       5.313079563781e-01       6.780104159494e+01 
