# Matter power spectrum P(k) at redshift z=0
# for k=8.48074e-06 to 10.6913 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.480744036799e-06       9.361497082161e+01 
       1.067662417885e-05       1.167734957307e+02 
       1.344107349093e-05       1.456606214707e+02 
       1.692130897952e-05       1.816934021283e+02 
       2.130266587514e-05       2.266389000812e+02 
       2.681846740918e-05       2.827007501558e+02 
       3.376245012678e-05       3.526266817412e+02 
       4.250440642904e-05       4.398417095476e+02 
       5.350987736675e-05       5.486137884723e+02 
       6.736494439899e-05       6.842577548353e+02 
       8.480744036799e-05       8.533858099971e+02 
       1.067662417885e-04       1.064211686779e+03 
       1.344107349093e-04       1.326914418279e+03 
       1.692130897952e-04       1.654062346777e+03 
       2.130266587514e-04       2.061087087018e+03 
       2.681846740918e-04       2.566777473634e+03 
       3.376245012678e-04       3.193733178071e+03 
       4.250440642904e-04       3.968683271006e+03 
       5.350987736675e-04       4.922548916580e+03 
       6.736494439899e-04       6.090100818061e+03 
       8.480744036799e-04       7.508903909185e+03 
       1.067662417885e-03       9.216829222451e+03 
       1.344107349093e-03       1.124731543466e+04 
       1.692130897952e-03       1.362208585220e+04 
       2.130266587514e-03       1.634101040875e+04 
       2.681846740918e-03       1.936918772795e+04 
       3.376245012678e-03       2.262338183693e+04 
       4.250440642904e-03       2.595591034402e+04 
       5.350987736675e-03       2.910497412975e+04 
       6.736494439899e-03       3.183418827211e+04 
       8.480744036799e-03       3.372620721556e+04 
       1.067662417885e-02       3.433196352197e+04 
       1.344107349093e-02       3.319753085652e+04 
       1.692130897002e-02       2.998743152131e+04 
       2.130265177182e-02       2.479182529131e+04 
       2.681510114048e-02       1.850335442345e+04 
       3.358274995854e-02       1.292533187565e+04 
       4.016598911690e-02       9.934192602866e+03 
       4.488757801004e-02       8.846796552923e+03 
       4.862447238586e-02       8.352360541104e+03 
       5.188914502983e-02       8.051588572218e+03 
       5.489647243098e-02       7.801944104741e+03 
       5.775424058817e-02       7.540855655883e+03 
       6.052465262714e-02       7.237044021092e+03 
       6.324741965838e-02       6.878389625878e+03 
       6.594990885614e-02       6.467362563988e+03 
       6.865216638659e-02       6.013601222799e+03 
       7.136963725407e-02       5.534610362879e+03 
       7.411474433888e-02       5.050879912362e+03 
       7.689785734163e-02       4.583470122481e+03 
       7.972791466299e-02       4.151954981453e+03 
       8.261283752801e-02       3.771339362467e+03 
       8.555981429641e-02       3.452031827395e+03 
       8.857550062129e-02       3.198005927255e+03 
       9.166616328155e-02       3.008315641427e+03 
       9.483778523487e-02       2.876761331916e+03 
       9.809614329960e-02       2.792557639751e+03 
       1.014468660946e-01       2.740874255638e+03 
       1.048954774794e-01       2.703916776839e+03 
       1.084474291972e-01       2.662676685731e+03 
       1.121081254161e-01       2.599041552837e+03 
       1.158829411939e-01       2.500488637614e+03 
       1.197772364497e-01       2.363192465330e+03 
       1.237963667262e-01       2.193137051587e+03 
       1.279456918337e-01       2.004813696474e+03 
       1.322305833390e-01       1.817811246367e+03 
       1.366564317780e-01       1.650883903641e+03 
       1.412286544229e-01       1.517267023730e+03 
       1.459527043994e-01       1.422306439272e+03 
       1.508340819330e-01       1.362892072125e+03 
       1.558783484860e-01       1.328343538519e+03 
       1.610911445410e-01       1.302986869357e+03 
       1.664782117798e-01       1.270377272092e+03 
       1.720454204088e-01       1.217570961074e+03 
       1.777988023860e-01       1.142132818287e+03 
       1.837445913319e-01       1.053215771875e+03 
       1.898892699443e-01       9.657690566182e+02 
       1.962396258137e-01       8.924084007956e+02 
       2.028028166450e-01       8.390310432542e+02 
       2.095864460630e-01       8.039249673579e+02 
       2.165986514152e-01       7.784174513099e+02 
       2.238482053190e-01       7.508029315553e+02 
       2.313446331454e-01       7.137861088988e+02 
       2.390983492344e-01       6.683782477192e+02 
       2.471208154299e-01       6.219067417750e+02 
       2.554247265736e-01       5.827557069267e+02 
       2.640242289897e-01       5.536214730578e+02 
       2.729351798393e-01       5.306249602341e+02 
       2.821754576998e-01       5.077865716562e+02 
       2.917653380662e-01       4.812684102502e+02 
       3.017279520425e-01       4.529051071258e+02 
       3.120898528128e-01       4.270738824732e+02 
       3.228817233589e-01       4.057638616672e+02 
       3.341392715416e-01       3.870383894315e+02 
       3.459043769964e-01       3.678917197612e+02 
       3.582265813462e-01       3.481660678313e+02 
       3.711650539392e-01       3.295184022025e+02 
       3.847912278964e-01       3.128019585361e+02 
       3.991923997529e-01       2.971516969969e+02 
       4.144767451200e-01       2.814317435843e+02 
       4.307804675178e-01       2.661773947334e+02 
       4.482782524464e-01       2.519982482993e+02 
       4.671990097558e-01       2.381374069359e+02 
       4.878503944415e-01       2.244813358816e+02 
       5.106585317938e-01       2.112491906938e+02 
       5.362354069606e-01       1.980985621978e+02 
       5.654995571636e-01       1.849459335768e+02 
       5.999064863982e-01       1.715798472369e+02 
       6.419222967481e-01       1.576927152999e+02 
       6.960777188035e-01       1.428268618244e+02 
       7.714573237335e-01       1.262979969029e+02 
       8.870863210288e-01       1.072595850339e+02 
       1.074524790212e+00       8.606108892586e+01 
       1.346125288947e+00       6.648473737848e+01 
       1.694458712444e+00       5.081085584417e+01 
       2.133195707150e+00       3.839712423264e+01 
       2.685534282534e+00       2.855474207079e+01 
       3.380887352526e+00       2.081095984092e+01 
       4.256285002508e+00       1.481408858383e+01 
       5.358345349496e+00       1.027690274276e+01 
       6.745757125650e+00       6.944733960269e+00 
       8.492405067272e+00       4.577842458419e+00 
       1.069130454644e+01       2.951238568117e+00 
