# Matter power spectrum P(k) at redshift z=1.5
# for k=1.72855e-07 to 10.9212 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.728546265440e-07       8.601082922274e-01 
       2.176110819024e-07       1.066603818636e+00 
       2.739561208950e-07       1.322674965084e+00 
       3.448903223112e-07       1.640223887761e+00 
       4.341911910395e-07       2.034010221257e+00 
       5.466143239768e-07       2.522337104326e+00 
       6.881466629051e-07       3.127901905410e+00 
       8.663253209726e-07       3.878851189866e+00 
       1.090638961453e-06       4.810088961458e+00 
       1.373033103666e-06       5.964898981466e+00 
       1.728546265440e-06       7.396956563717e+00 
       2.176110819024e-06       9.172823337954e+00 
       2.739561208950e-06       1.137504091721e+01 
       3.448903223112e-06       1.410596719494e+01 
       4.341911910395e-06       1.749253349330e+01 
       5.466143239768e-06       2.169214345954e+01 
       6.881466629051e-06       2.689998746880e+01 
       8.663253209726e-06       3.335811175233e+01 
       1.090638961453e-05       4.136666212603e+01 
       1.373033103666e-05       5.129782194014e+01 
       1.728546265440e-05       6.361308590360e+01 
       2.176110819024e-05       7.888466082294e+01 
       2.739561208950e-05       9.782196444797e+01 
       3.448903223112e-05       1.213044081700e+02 
       4.341911910395e-05       1.504218969597e+02 
       5.466143239768e-05       1.865247525255e+02 
       6.881466629051e-05       2.312850343118e+02 
       8.663253209726e-05       2.867714357360e+02 
       1.090638961453e-04       3.555399314737e+02 
       1.373033103666e-04       4.407418785272e+02 
       1.728546265440e-04       5.462498281571e+02 
       2.176110819024e-04       6.767980258473e+02 
       2.739561208950e-04       8.381281665849e+02 
       3.448903223112e-04       1.037119973481e+03 
       4.341911910395e-04       1.281870351381e+03 
       5.466143239768e-04       1.581668612738e+03 
       6.881466629051e-04       1.946810663044e+03 
       8.663253209726e-04       2.388207731909e+03 
       1.090638961453e-03       2.916712583142e+03 
       1.373033103666e-03       3.541865224711e+03 
       1.728546265440e-03       4.269599322671e+03 
       2.176110819024e-03       5.099082194254e+03 
       2.739561208950e-03       6.019040938542e+03 
       3.448903223112e-03       7.003681707041e+03 
       4.341911910395e-03       8.008099366481e+03 
       5.466143239768e-03       8.963348272915e+03 
       6.881466629051e-03       9.780441006963e+03 
       8.663253209726e-03       1.034205793709e+04 
       1.090638961453e-02       1.051260048532e+04 
       1.373033103666e-02       1.015265175611e+04 
       1.728546264256e-02       9.161045847603e+03 
       2.176109145457e-02       7.562880441531e+03 
       2.739177616453e-02       5.628338546552e+03 
       3.429113905173e-02       3.915848934178e+03 
       4.093573382596e-02       3.007377742581e+03 
       4.569598613804e-02       2.679396344714e+03 
       4.947559058787e-02       2.533654423681e+03 
       5.278325617252e-02       2.448476560750e+03 
       5.583312394218e-02       2.380011702386e+03 
       5.873304646688e-02       2.307829125658e+03 
       6.154544479455e-02       2.221605410676e+03 
       6.431025397061e-02       2.116930865296e+03 
       6.705504115781e-02       1.993620491819e+03 
       6.980002633654e-02       1.854721437828e+03 
       7.256080618247e-02       1.705626507969e+03 
       7.534993784041e-02       1.553123454087e+03 
       7.817791195842e-02       1.404399432871e+03 
       8.105377781392e-02       1.266110985909e+03 
       8.398555994147e-02       1.143648307353e+03 
       8.698054435599e-02       1.040681847438e+03 
       9.004548017046e-02       9.590014643372e+02 
       9.318672454188e-02       8.985739263867e+02 
       9.641034857461e-02       8.576982387305e+02 
       9.972221565103e-02       8.331540396987e+02 
       1.031280398651e-01       8.203234991557e+02 
       1.066334298365e-01       8.133871156565e+02 
       1.102439216355e-01       8.057835625185e+02 
       1.139650035363e-01       7.910992996599e+02 
       1.178021346425e-01       7.643634320035e+02 
       1.217607589835e-01       7.234101518401e+02 
       1.258463163809e-01       6.697168710530e+02 
       1.300642511884e-01       6.081764761733e+02 
       1.344200198809e-01       5.457155126455e+02 
       1.389190983848e-01       4.892845666772e+02 
       1.435669899911e-01       4.440564072295e+02 
       1.483692346606e-01       4.124140027832e+02 
       1.533314205093e-01       3.937415404918e+02 
       1.584591982501e-01       3.846952953077e+02 
       1.637582993566e-01       3.798244053000e+02 
       1.692345587105e-01       3.728176133113e+02 
       1.748939424948e-01       3.585726429888e+02 
       1.807425821011e-01       3.354171649901e+02 
       1.867868148456e-01       3.059794922945e+02 
       1.930332323281e-01       2.757563787801e+02 
       1.994887373481e-01       2.502233614377e+02 
       2.061606104016e-01       2.323845222691e+02 
       2.130565869604e-01       2.218583260085e+02 
       2.201849469774e-01       2.153759916566e+02 
       2.275546183998e-01       2.083953880627e+02 
       2.351752969328e-01       1.975640327539e+02 
       2.430575849081e-01       1.827705771198e+02 
       2.512131529245e-01       1.669431929915e+02 
       2.596549290045e-01       1.535802644676e+02 
       2.683973214324e-01       1.442227701557e+02 
       2.774564833307e-01       1.377056941636e+02 
       2.868506295640e-01       1.313640773033e+02 
       2.966004199816e-01       1.233248793791e+02 
       3.067294276869e-01       1.140422341543e+02 
       3.172647174970e-01       1.054579937697e+02 
       3.282375688502e-01       9.877272752128e+01 
       3.396843903816e-01       9.335206462424e+01 
       3.516478921867e-01       8.775626949646e+01 
       3.641786095378e-01       8.156061318196e+01 
       3.773369135952e-01       7.563888541436e+01 
       3.911957089087e-01       7.063775349727e+01 
       4.058441187069e-01       6.607994051519e+01 
       4.213926225992e-01       6.137243127310e+01 
       4.379803836873e-01       5.678708273581e+01 
       4.557859705649e-01       5.265911915275e+01 
       4.750435156424e-01       4.868129784427e+01 
       4.960679063909e-01       4.473882864060e+01 
