# Matter power spectrum P(k) at redshift z=1.5
# for k=2.10381e-07 to 10.5567 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.103805361357e-07       3.927508815448e-01 
       2.648534030881e-07       4.872447497877e-01 
       3.334306795477e-07       6.044733627740e-01 
       4.197643555544e-07       7.499065844236e-01 
       5.284520141729e-07       9.303302998913e-01 
       6.652816695560e-07       1.154163043075e+00 
       8.375399998050e-07       1.431848803271e+00 
       1.054400389149e-06       1.776344338519e+00 
       1.327411444105e-06       2.203723732409e+00 
       1.671111998890e-06       2.733928402729e+00 
       2.103805361357e-06       3.391697554234e+00 
       2.648534030881e-06       4.207722483799e+00 
       3.334306795477e-06       5.220078592750e+00 
       4.197643555544e-06       6.476001898908e+00 
       5.284520141729e-06       8.034092907159e+00 
       6.652816695560e-06       9.967050599281e+00 
       8.375399998050e-06       1.236506396251e+01 
       1.054400389149e-05       1.534001903123e+01 
       1.327411444105e-05       1.903071719283e+01 
       1.671111998890e-05       2.360934714254e+01 
       2.103805361357e-05       2.928951037617e+01 
       2.648534030881e-05       3.633617046886e+01 
       3.334306795477e-05       4.507798219168e+01 
       4.197643555544e-05       5.592255959765e+01 
       5.284520141729e-05       6.937536384895e+01 
       6.652816695560e-05       8.606303003237e+01 
       8.375399998050e-05       1.067621000073e+02 
       1.054400389149e-04       1.324342650241e+02 
       1.327411444105e-04       1.642693022316e+02 
       1.671111998890e-04       2.037368204374e+02 
       2.103805361357e-04       2.526475353005e+02 
       2.648534030881e-04       3.132237581773e+02 
       3.334306795477e-04       3.881766068936e+02 
       4.197643555544e-04       4.807834968773e+02 
       5.284520141729e-04       5.949533657831e+02 
       6.652816695560e-04       7.352597942936e+02 
       8.375399998050e-04       9.069173914748e+02 
       1.054400389149e-03       1.115677598627e+03 
       1.327411444105e-03       1.367609029322e+03 
       1.671111998890e-03       1.668650516029e+03 
       2.103805361357e-03       2.023730007745e+03 
       2.648534030881e-03       2.435420229755e+03 
       3.334306795477e-03       2.902218926033e+03 
       4.197643555544e-03       3.416399694229e+03 
       5.284520141729e-03       3.961483636531e+03 
       6.652816695560e-03       4.509692469834e+03 
       8.375399998050e-03       5.019901723085e+03 
       1.054400389149e-02       5.436409069105e+03 
       1.327411444105e-02       5.689898690284e+03 
       1.671111998889e-02       5.703596656622e+03 
       2.103805357299e-02       5.411407865925e+03 
       2.648529605151e-02       4.797183104194e+03 
       3.333485671752e-02       3.952017813949e+03 
       4.162273967492e-02       3.119728304398e+03 
       4.918159691796e-02       2.619746328583e+03 
       5.459443935279e-02       2.383690703017e+03 
       5.896292775016e-02       2.240061259595e+03 
       6.281923142812e-02       2.131973532550e+03 
       6.639243768416e-02       2.037672656477e+03 
       6.980036163060e-02       1.947054785934e+03 
       7.311221128472e-02       1.855193563318e+03 
       7.637275438368e-02       1.760050060165e+03 
       7.961316182221e-02       1.661454163093e+03 
       8.285645876726e-02       1.560519758461e+03 
       8.612051174680e-02       1.459210618080e+03 
       8.941977919442e-02       1.359958317838e+03 
       9.276639378386e-02       1.265308484192e+03 
       9.617086139013e-02       1.177602458785e+03 
       9.964252892455e-02       1.098712195740e+03 
       1.031899068766e-01       1.029843715911e+03 
       1.068208971752e-01       9.714148713656e+02 
       1.105429573853e-01       9.230050136003e+02 
       1.143632208927e-01       8.833722729843e+02 
       1.182885859166e-01       8.505405211486e+02 
       1.223257819668e-01       8.219710029293e+02 
       1.264814196963e-01       7.948383663847e+02 
       1.307620283693e-01       7.664172396781e+02 
       1.351740840292e-01       7.345434994906e+02 
       1.397240307023e-01       6.980580711251e+02 
       1.444182964677e-01       6.570971381028e+02 
       1.492633058946e-01       6.130998795519e+02 
       1.542654901241e-01       5.684791602616e+02 
       1.594312957344e-01       5.260208679847e+02 
       1.647671934322e-01       4.881817143404e+02 
       1.702796875583e-01       4.564858165522e+02 
       1.759753273596e-01       4.311682424393e+02 
       1.818607209566e-01       4.111320034666e+02 
       1.879425529190e-01       3.942340828811e+02 
       1.942276063559e-01       3.778864078670e+02 
       2.007227904173e-01       3.598770294442e+02 
       2.074351741077e-01       3.391566153724e+02 
       2.143720273231e-01       3.162187129539e+02 
       2.215408700536e-01       2.928140298954e+02 
       2.289495307469e-01       2.710922486528e+02 
       2.366062149253e-01       2.526038259774e+02 
       2.445195852905e-01       2.376490926118e+02 
       2.526988547642e-01       2.252455351524e+02 
       2.611538942171e-01       2.137077146028e+02 
       2.698953570516e-01       2.015814391817e+02 
