# Matter power spectrum P(k) at redshift z=0
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       1.151853254157e+00 
       2.641402005889e-07       1.437894932987e+00 
       3.325328107978e-07       1.794969828021e+00 
       4.186340057686e-07       2.240717737939e+00 
       5.270289881033e-07       2.797158981841e+00 
       6.634901858755e-07       3.491782220220e+00 
       8.352846554746e-07       4.358902416264e+00 
       1.051561078859e-06       5.441356019631e+00 
       1.323836964229e-06       6.792617115133e+00 
       1.666611995340e-06       8.479439072094e+00 
       2.098140192535e-06       1.058515218585e+01 
       2.641402005889e-06       1.321378020337e+01 
       3.325328107978e-06       1.649517906214e+01 
       4.186340057686e-06       2.059145164614e+01 
       5.270289881033e-06       2.570495532883e+01 
       6.634901858755e-06       3.208829766381e+01 
       8.352846554746e-06       4.005681356258e+01 
       1.051561078859e-05       5.000413944079e+01 
       1.323836964229e-05       6.242165195217e+01 
       1.666611995340e-05       7.792272808745e+01 
       2.098140192535e-05       9.727301819286e+01 
       2.641402005889e-05       1.214282137243e+02 
       3.325328107978e-05       1.515811484660e+02 
       4.186340057686e-05       1.892205066432e+02 
       5.270289881033e-05       2.362039328496e+02 
       6.634901858755e-05       2.948489481421e+02 
       8.352846554746e-05       3.680457566617e+02 
       1.051561078859e-04       4.593967203626e+02 
       1.323836964229e-04       5.733878496330e+02 
       1.666611995340e-04       7.155978244487e+02 
       2.098140192535e-04       8.929493050371e+02 
       2.641402005889e-04       1.114004766083e+03 
       3.325328107978e-04       1.389303674128e+03 
       4.186340057686e-04       1.731728649496e+03 
       5.270289881033e-04       2.156875873693e+03 
       6.634901858755e-04       2.683391275898e+03 
       8.352846554746e-04       3.333211746305e+03 
       1.051561078859e-03       4.131577721809e+03 
       1.323836964229e-03       5.106522254273e+03 
       1.666611995340e-03       6.287466151334e+03 
       2.098140192535e-03       7.702599862576e+03 
       2.641402005889e-03       9.374442525250e+03 
       3.325328107978e-03       1.131321559073e+04 
       4.186340057686e-03       1.350794083456e+04 
       5.270289881033e-03       1.591438526124e+04 
       6.634901858755e-03       1.844074946959e+04 
       8.352846554746e-03       2.093226789200e+04 
       1.051561078859e-02       2.315618877234e+04 
       1.323836964229e-02       2.479404984193e+04 
       1.666611995337e-02       2.545824166503e+04 
       2.098140171937e-02       2.477113263793e+04 
       2.641387140479e-02       2.256048246435e+04 
       3.323357968019e-02       1.916918159644e+04 
       4.123299361229e-02       1.577003223491e+04 
       4.790632219269e-02       1.380883499838e+04 
       5.275920367973e-02       1.281225252030e+04 
       5.677246018531e-02       1.216924921443e+04 
       6.036109956609e-02       1.167099435599e+04 
       6.371102674430e-02       1.122976504532e+04 
       6.692101071878e-02       1.080160930550e+04 
       7.005043409568e-02       1.036342321717e+04 
       7.313838240686e-02       9.904484246037e+03 
       7.621244612034e-02       9.422617764552e+03 
       7.929323714499e-02       8.921968333240e+03 
       8.239690320693e-02       8.411280911598e+03 
       8.553661991220e-02       7.902285864101e+03 
       8.872352263282e-02       7.408079809000e+03 
       9.196731331326e-02       6.941539296147e+03 
       9.527666941147e-02       6.513868007537e+03 
       9.865952743487e-02       6.133383727610e+03 
       1.021232841748e-01       5.804621866239e+03 
       1.056749422534e-01       5.527789960225e+03 
       1.093212169616e-01       5.298583186290e+03 
       1.130686155477e-01       5.108388251076e+03 
       1.169234964907e-01       4.944948931228e+03 
       1.208921139910e-01       4.793607548428e+03 
       1.249806514135e-01       4.639197383498e+03 
       1.291952464314e-01       4.468490096380e+03 
       1.335420099682e-01       4.272810744872e+03 
       1.380270405956e-01       4.050139911839e+03 
       1.426564357595e-01       3.805920695072e+03 
       1.474363010126e-01       3.552037685782e+03 
       1.523727583097e-01       3.304016530160e+03 
       1.574719543447e-01       3.077155300936e+03 
       1.627400698563e-01       2.882685181324e+03 
       1.681833308004e-01       2.724976869023e+03 
       1.738080222677e-01       2.600420080386e+03 
       1.796205060114e-01       2.498254774316e+03 
       1.856272424417e-01       2.403440485123e+03 
       1.918348179389e-01       2.301278225237e+03 
       1.982499783411e-01       2.182606347664e+03 
       2.048796694758e-01       2.047387187223e+03 
       2.117310856382e-01       1.904546411619e+03 
       2.188117269762e-01       1.767676181964e+03 
       2.261294668449e-01       1.648638497573e+03 
       2.336926303379e-01       1.552267115195e+03 
       2.415100854242e-01       1.474574325078e+03 
       2.495913484286e-01       1.405193081334e+03 
       2.579467060120e-01       1.333108611175e+03 
       2.665873563799e-01       1.252894875703e+03 
       2.755255732043e-01       1.167504129897e+03 
       2.847748967482e-01       1.085366962038e+03 
       2.943503580080e-01       1.013874911157e+03 
       3.042687434488e-01       9.542006449627e+02 
       3.145489102466e-01       9.011640897970e+02 
       3.252121650992e-01       8.480174540965e+02 
       3.362827239310e-01       7.921847638483e+02 
       3.477882756744e-01       7.367702953900e+02 
       3.597606814539e-01       6.864676511466e+02 
       3.722368519986e-01       6.424067982800e+02 
       3.852598625897e-01       6.014979761791e+02 
       3.988803888968e-01       5.606110594304e+02 
       4.131585827853e-01       5.201904226025e+02 
       4.281665613542e-01       4.826658200503e+02 
       4.439917664577e-01       4.484141177553e+02 
       4.607415854189e-01       4.155503470050e+02 
       4.785498415047e-01       3.833473597091e+02 
       4.975861293656e-01       3.528895276726e+02 
       5.180696089577e-01       3.242284444268e+02 
       5.402900263025e-01       2.963928859815e+02 
       5.646409116525e-01       2.695444543257e+02 
       5.916742382783e-01       2.437343603509e+02 
       6.221949245829e-01       2.184468683432e+02 
       6.574339212312e-01       1.936619530016e+02 
       6.993874264609e-01       1.689710343746e+02 
       7.515348877528e-01       1.440338448287e+02 
       8.204808261238e-01       1.183172349348e+02 
       9.198309510026e-01       9.132613456146e+01 
       1.077254073874e+00       6.354338532227e+01 
       1.327225527361e+00       3.903844561014e+01 
       1.668346862746e+00       2.266741080333e+01 
       2.100278141174e+00       1.299557555481e+01 
       2.644093360171e+00       7.388618947029e+00 
       3.328716322194e+00       4.169346497163e+00 
       4.190605566664e+00       2.336739839580e+00 
       5.275659838680e+00       1.301530876265e+00 
       6.641662234896e+00       7.208306410513e-01 
       8.361357364064e+00       3.971468280242e-01 
       1.052632526271e+01       2.177646025043e-01 
