# Matter power spectrum P(k) at redshift z=2.5
# for k=2.08965e-07 to 10.4857 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.089645153098e-07       1.946451139740e-01 
       2.630707384868e-07       2.416092216103e-01 
       3.311864377805e-07       2.999048615832e-01 
       4.169390225634e-07       3.722661136802e-01 
       5.248951306737e-07       4.620867385327e-01 
       6.608038185322e-07       5.735793452821e-01 
       8.319027193608e-07       7.119729641128e-01 
       1.047303473544e-06       8.837582886606e-01 
       1.318476956705e-06       1.096992090490e+00 
       1.659864145661e-06       1.361675082545e+00 
       2.089645153098e-06       1.690220951998e+00 
       2.630707384868e-06       2.098038560417e+00 
       3.311864377805e-06       2.604254613967e+00 
       4.169390225634e-06       3.232610690461e+00 
       5.248951306737e-06       4.012576686788e+00 
       6.608038185322e-06       4.980732887937e+00 
       8.319027193608e-06       6.182485445431e+00 
       1.047303473544e-05       7.674195638677e+00 
       1.318476956705e-05       9.525822666666e+00 
       1.659864145661e-05       1.182420360790e+01 
       2.089645153098e-05       1.467712387852e+01 
       2.630707384868e-05       1.821836801310e+01 
       3.311864377805e-05       2.261398556486e+01 
       4.169390225634e-05       2.807006192238e+01 
       5.248951306737e-05       3.484235042873e+01 
       6.608038185322e-05       4.324820179217e+01 
       8.319027193608e-05       5.368131924255e+01 
       1.047303473544e-04       6.662997091434e+01 
       1.318476956705e-04       8.269939527237e+01 
       1.659864145661e-04       1.026392206098e+02 
       2.089645153098e-04       1.273767417443e+02 
       2.630707384868e-04       1.580567708090e+02 
       3.311864377805e-04       1.960883548138e+02 
       4.169390225634e-04       2.431976934951e+02 
       5.248951306737e-04       3.014848085046e+02 
       6.608038185322e-04       3.734787580689e+02 
       8.319027193608e-04       4.621829143392e+02 
       1.047303473544e-03       5.710993389045e+02 
       1.318476956705e-03       7.042189433657e+02 
       1.659864145661e-03       8.659479056272e+02 
       2.089645153098e-03       1.060892125183e+03 
       2.630707384868e-03       1.293410855693e+03 
       3.311864377805e-03       1.566874259021e+03 
       4.169390225634e-03       1.882582378872e+03 
       5.248951306737e-03       2.238102303078e+03 
       6.608038185322e-03       2.624986098925e+03 
       8.319027193608e-03       3.025815274883e+03 
       1.047303473544e-02       3.410640368824e+03 
       1.318476956705e-02       3.733746201520e+03 
       1.659864145617e-02       3.933581208170e+03 
       2.089645016674e-02       3.942607588182e+03 
       2.630647099963e-02       3.717312943142e+03 
       3.306508366335e-02       3.292479164070e+03 
       4.051826697427e-02       2.853624252725e+03 
       4.618991945230e-02       2.600584312921e+03 
       5.045929312911e-02       2.455123156453e+03 
       5.408390143615e-02       2.353621779826e+03 
       5.737073577397e-02       2.272084888678e+03 
       6.046439982418e-02       2.199213489899e+03 
       6.344466112597e-02       2.128776686871e+03 
       6.636079232595e-02       2.057137501679e+03 
       6.924589672704e-02       1.982294862681e+03 
       7.212372781830e-02       1.903452010738e+03 
       7.501227389600e-02       1.820774330431e+03 
       7.792579134116e-02       1.735205261698e+03 
       8.087602928671e-02       1.648282578412e+03 
       8.387300378850e-02       1.561935344996e+03 
       8.692550695996e-02       1.478259396351e+03 
       9.004145291536e-02       1.399284975575e+03 
       9.322811925576e-02       1.326752414123e+03 
       9.649231940720e-02       1.261914926757e+03 
       9.984052781510e-02       1.205383981127e+03 
       1.032789721489e-01       1.157028297589e+03 
       1.068137018887e-01       1.115937838988e+03 
       1.104506396699e-01       1.080467296273e+03 
       1.141956198465e-01       1.048378276263e+03 
       1.180544174801e-01       1.017098288756e+03 
       1.220327701406e-01       9.840977696636e+02 
       1.261363943513e-01       9.473484174983e+02 
       1.303709981505e-01       9.057729760415e+02 
       1.347422909938e-01       8.595571115780e+02 
       1.392559920673e-01       8.101931846291e+02 
       1.439178379763e-01       7.601888686923e+02 
       1.487335907103e-01       7.124810593515e+02 
       1.537090467440e-01       6.697036304394e+02 
       1.588500481093e-01       6.335068866598e+02 
       1.641624962563e-01       6.041049725717e+02 
       1.696523695112e-01       5.801690822047e+02 
       1.753257449304e-01       5.591347989678e+02 
       1.811888253502e-01       5.379348433283e+02 
       1.872479724335e-01       5.140323421814e+02 
       1.935097465352e-01       4.864102970598e+02 
       1.999809542424e-01       4.560263374340e+02 
       2.066687045109e-01       4.253959007830e+02 
       2.135804744217e-01       3.974243773730e+02 
       2.207241857404e-01       3.740531444417e+02 
       2.281082936822e-01       3.553767717936e+02 
       2.357418896059e-01       3.396435785989e+02 
       2.436348197838e-01       3.241955462325e+02 
       2.517978229742e-01       3.069766661908e+02 
       2.602426902869e-01       2.877625500751e+02 
       2.689824518453e-01       2.681980013990e+02 
       2.780315960898e-01       2.505119060006e+02 
       2.874063293421e-01       2.358570918141e+02 
