# Matter power spectrum P(k) at redshift z=1
# for k=1.00776e-05 to 10.0883 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.007764400535e-05       2.189503681050e+01 
       1.268700212935e-05       2.731147297221e+01 
       1.597198938013e-05       3.406777646798e+01 
       2.010754330755e-05       4.249542480178e+01 
       2.531389723862e-05       5.300775376242e+01 
       3.186830850525e-05       6.612033265696e+01 
       4.011982340815e-05       8.247610039611e+01 
       5.050786520522e-05       1.028767332434e+02 
       6.358563500232e-05       1.283216136373e+02 
       8.004957172949e-05       1.600561371946e+02 
       1.007764400535e-04       1.996313932420e+02 
       1.268700212935e-04       2.489774655780e+02 
       1.597198938013e-04       3.104926738660e+02 
       2.010754330755e-04       3.871506331827e+02 
       2.531389723862e-04       4.826257609944e+02 
       3.186830850525e-04       6.014349809786e+02 
       4.011982340815e-04       7.490881025997e+02 
       5.050786520522e-04       9.322313384997e+02 
       6.358563500232e-04       1.158759149211e+03 
       8.004957172949e-04       1.437862818815e+03 
       1.007764400535e-03       1.779976541215e+03 
       1.268700212935e-03       2.196535685702e+03 
       1.597198938013e-03       2.699298733109e+03 
       2.010754330755e-03       3.299096449019e+03 
       2.531389723862e-03       4.003802637966e+03 
       3.186830850525e-03       4.815388078485e+03 
       4.011982340815e-03       5.726126383821e+03 
       5.050786520522e-03       6.713618911869e+03 
       6.358563500232e-03       7.735185688561e+03 
       8.004957172949e-03       8.722016499146e+03 
       1.007764400535e-02       9.574078780828e+03 
       1.268700212935e-02       1.015845548538e+04 
       1.597198938011e-02       1.031792118970e+04 
       2.010754319424e-02       9.905098690410e+03 
       2.531380301759e-02       8.865352114862e+03 
       3.185429391982e-02       7.362007696648e+03 
       3.962240391432e-02       5.889363423048e+03 
       4.630202705780e-02       5.050578317393e+03 
       5.112476286700e-02       4.649288787903e+03 
       5.508077320527e-02       4.403243407187e+03 
       5.860304608488e-02       4.218795709942e+03 
       6.188283364887e-02       4.057704138183e+03 
       6.502062731756e-02       3.900998699600e+03 
       6.807636904536e-02       3.738965738160e+03 
       7.108927857759e-02       3.567207633468e+03 
       7.408691099803e-02       3.384913877502e+03 
       7.708977189756e-02       3.193832145341e+03 
       8.011387280269e-02       2.997951712712e+03 
       8.317224110545e-02       2.802138158218e+03 
       8.627585984124e-02       2.612050212548e+03 
       8.943427789450e-02       2.433001125595e+03 
       9.265602026420e-02       2.269825193779e+03 
       9.594887196602e-02       2.125880915063e+03 
       9.932007920675e-02       2.003120808967e+03 
       1.027764947030e-01       1.901624030361e+03 
       1.063246842490e-01       1.819690801895e+03 
       1.099710057484e-01       1.753863410722e+03 
       1.137216682721e-01       1.699240544212e+03 
       1.175827763773e-01       1.649836989420e+03 
       1.215603634201e-01       1.599385298053e+03 
       1.256604166014e-01       1.542305467723e+03 
       1.298888958278e-01       1.474867349602e+03 
       1.342517480342e-01       1.395998404490e+03 
       1.387549183187e-01       1.307785042349e+03 
       1.434043590536e-01       1.214948147511e+03 
       1.482060380090e-01       1.123868234413e+03 
       1.531659464468e-01       1.040832459271e+03 
       1.582901080925e-01       9.704769137437e+02 
       1.635845898631e-01       9.146942250308e+02 
       1.690555152080e-01       8.722507788462e+02 
       1.747090809067e-01       8.388575069418e+02 
       1.805515781595e-01       8.087075708188e+02 
       1.865894188028e-01       7.759248585319e+02 
       1.928291674810e-01       7.361057775703e+02 
       1.992775806235e-01       6.889834278631e+02 
       2.059416531013e-01       6.382976520147e+02 
       2.128286734969e-01       5.897020246350e+02 
       2.199462890111e-01       5.477356317346e+02 
       2.273025811753e-01       5.143173283266e+02 
       2.349061537397e-01       4.883410014151e+02 
       2.427662344090e-01       4.659365090436e+02 
       2.508927924908e-01       4.425441948581e+02 
       2.592966750705e-01       4.157711492928e+02 
       2.679897650490e-01       3.865162746617e+02 
       2.769851653351e-01       3.579529597318e+02 
       2.862974147548e-01       3.333599262318e+02 
       2.959427429173e-01       3.133943023473e+02 
       3.059393735090e-01       2.960138010534e+02 
       3.163078884885e-01       2.786290369956e+02 
       3.270716697186e-01       2.599758945552e+02 
       3.382574401427e-01       2.412324563967e+02 
       3.498959343618e-01       2.242566944832e+02 
       3.620227393807e-01       2.096446277158e+02 
       3.746793619357e-01       1.962187232324e+02 
       3.879146015865e-01       1.827202960817e+02 
       4.017863425570e-01       1.693065076695e+02 
       4.163639284735e-01       1.568539408573e+02 
       4.317313633416e-01       1.455381203265e+02 
       4.479917076742e-01       1.347953675676e+02 
       4.652732432594e-01       1.242174004056e+02 
       4.837383234878e-01       1.141739694575e+02 
       5.035964224843e-01       1.048189606860e+02 
       5.251239718866e-01       9.573147045726e+01 
       5.486955995702e-01       8.696708576982e+01 
       5.748353902951e-01       7.857578261123e+01 
       6.043051636247e-01       7.036571488218e+01 
       6.382654104644e-01       6.234573837245e+01 
       6.785889904938e-01       5.437609163090e+01 
       7.285211597666e-01       4.635917489806e+01 
       7.941809707820e-01       3.812736454109e+01 
       8.881127457860e-01       2.951969109405e+01 
       1.036073441504e+00       2.065500938171e+01 
       1.272567652796e+00       1.273077849003e+01 
       1.598934562479e+00       7.370403955452e+00 
       2.012875322029e+00       4.210275912895e+00 
       2.534059634339e+00       2.385678948958e+00 
       3.190192068520e+00       1.342023751035e+00 
       4.016213863564e+00       7.499563420818e-01 
       5.056113692041e+00       4.165838423867e-01 
       6.365270011831e+00       2.301311825874e-01 
       8.013400170826e+00       1.264907833414e-01 
       1.008827310993e+01       6.920246747031e-02 
