# Matter power spectrum P(k) at redshift z=0
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       3.070420391913e+01 
       1.320701002944e-05       3.846158469214e+01 
       1.662664053989e-05       4.817880084682e+01 
       2.093170028843e-05       6.035096783751e+01 
       2.635144940517e-05       7.559820390507e+01 
       3.317450929377e-05       9.469718876968e+01 
       4.176423277373e-05       1.186205986106e+02 
       5.257805394294e-05       1.485864095543e+02 
       6.619184821145e-05       1.861193930978e+02 
       8.333059976702e-05       2.331277670698e+02 
       1.049070096267e-04       2.919982893343e+02 
       1.320701002944e-04       3.657137274582e+02 
       1.662664053989e-04       4.579967031606e+02 
       2.093170028843e-04       5.734836292224e+02 
       2.635144940517e-04       7.179308847228e+02 
       3.317450929377e-04       8.984519749485e+02 
       4.176423277373e-04       1.123778428071e+03 
       5.257805394294e-04       1.404528901121e+03 
       6.619184821145e-04       1.753461618689e+03 
       8.333059976702e-04       2.185670118717e+03 
       1.049070096267e-03       2.718633702304e+03 
       1.320701002944e-03       3.371925569441e+03 
       1.662664053989e-03       4.166262539728e+03 
       2.093170028843e-03       5.121895486450e+03 
       2.635144940517e-03       6.255615907731e+03 
       3.317450929377e-03       7.576215655493e+03 
       4.176423277373e-03       9.078381114094e+03 
       5.257805394294e-03       1.073429343907e+04 
       6.619184821145e-03       1.248328959155e+04 
       8.333059976702e-03       1.422226332905e+04 
       1.049070096267e-02       1.579247919113e+04 
       1.320701002944e-02       1.697497523301e+04 
       1.662664053986e-02       1.749866983933e+04 
       2.093170009789e-02       1.709581554239e+04 
       2.635130920348e-02       1.563601555343e+04 
       3.315563348154e-02       1.334036941696e+04 
       4.115157380763e-02       1.100865395914e+04 
       4.784925191411e-02       9.652702596945e+03 
       5.271460063688e-02       8.965329464579e+03 
       5.673376449429e-02       8.523263713732e+03 
       6.032560480393e-02       8.181210647260e+03 
       6.367738997632e-02       7.878432488552e+03 
       6.688846392493e-02       7.583936760151e+03 
       7.001849067139e-02       7.281663600344e+03 
       7.310670916915e-02       6.964656515163e+03 
       7.618080038695e-02       6.630840574574e+03 
       7.926143286374e-02       6.283397944837e+03 
       8.236479139086e-02       5.928062243785e+03 
       8.550407668587e-02       5.573368279504e+03 
       8.869044158863e-02       5.228459489373e+03 
       9.193360043755e-02       4.902168342203e+03 
       9.524223961042e-02       4.602555043428e+03 
       9.862430209426e-02       4.335686218746e+03 
       1.020871894096e-01       4.104792669838e+03 
       1.056379076311e-01       3.910174778510e+03 
       1.092831745594e-01       3.749068363839e+03 
       1.130294992493e-01       3.615329061017e+03 
       1.168832414596e-01       3.500643554458e+03 
       1.208506562745e-01       3.394659385869e+03 
       1.249379276451e-01       3.286859805661e+03 
       1.291511936071e-01       3.167461020070e+03 
       1.334965652770e-01       3.030560090341e+03 
       1.379801412903e-01       2.874278951086e+03 
       1.426080190527e-01       2.702649709941e+03 
       1.473863039884e-01       2.523964446870e+03 
       1.523211178401e-01       2.349180042416e+03 
       1.574186070002e-01       2.189095093446e+03 
       1.626849518022e-01       2.051821864528e+03 
       1.681263776695e-01       1.940507834226e+03 
       1.737491690001e-01       1.852621068674e+03 
       1.795596866532e-01       1.780530092467e+03 
       1.855643898927e-01       1.713740122959e+03 
       1.917698636422e-01       1.642125225803e+03 
       1.981828519038e-01       1.558313874176e+03 
       2.048102982138e-01       1.462077365956e+03 
       2.116593940331e-01       1.360529550442e+03 
       2.187376360370e-01       1.263679326419e+03 
       2.260528933601e-01       1.179426924180e+03 
       2.336134860059e-01       1.110810960129e+03 
       2.414282758466e-01       1.055485890974e+03 
       2.495067719450e-01       1.006362442488e+03 
       2.578592523525e-01       9.552670087801e+02 
       2.664969051037e-01       8.984204270037e+02 
       2.754319918837e-01       8.376787678990e+02 
       2.846780388456e-01       7.789810593707e+02 
       2.942500603784e-01       7.280070383207e+02 
       3.041648233785e-01       6.855724873419e+02 
       3.144411619124e-01       6.477515364300e+02 
       3.251003552940e-01       6.099093457221e+02 
       3.361665868505e-01       5.699836095067e+02 
       3.476675064906e-01       5.304039209534e+02 
       3.596349283009e-01       4.944754908685e+02 
       3.721057058568e-01       4.630159408301e+02 
       3.851228443516e-01       4.337204391991e+02 
       3.987369326004e-01       4.044014828291e+02 
       4.130080135528e-01       3.754983893460e+02 
       4.280080658909e-01       3.486681876565e+02 
       4.438243528945e-01       3.240164282696e+02 
       4.605640275539e-01       3.004707664123e+02 
       4.783605996542e-01       2.773811245195e+02 
       4.973832351585e-01       2.554667681507e+02 
       5.178504927926e-01       2.348832995734e+02 
       5.400512503036e-01       2.148602053711e+02 
       5.643777403166e-01       1.955449729711e+02 
       5.913799167315e-01       1.769556154950e+02 
       6.218594001039e-01       1.587301076853e+02 
       6.570414345585e-01       1.408644668781e+02 
       6.989116361210e-01       1.230410365698e+02 
       7.509281862497e-01       1.050272732293e+02 
       8.196492253256e-01       8.643363218920e+01 
       9.185761871495e-01       6.688663200737e+01 
       1.075205758626e+00       4.670857431020e+01 
       1.324159152430e+00       2.881694345250e+01 
       1.664400815804e+00       1.679370765985e+01 
       2.095308042487e+00       9.662502281107e+00 
       2.637836365226e+00       5.513238923944e+00 
       3.320839232249e+00       3.121985268404e+00 
       4.180688897961e+00       1.755918846037e+00 
       5.263175492449e+00       9.814910060149e-01 
       6.625945374177e+00       5.455110771063e-01 
       8.341571008711e+00       3.016031127400e-01 
       1.050141571715e+01       1.659607498241e-01 
