# Matter power spectrum P(k) at redshift z=0
# for k=1.02951e-05 to 10.3056 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.029513640413e-05       3.967232942405e+01 
       1.296080883705e-05       4.948651581512e+01 
       1.631669160236e-05       6.172850807900e+01 
       2.054149769462e-05       7.699880709541e+01 
       2.586021344407e-05       9.604639794868e+01 
       3.255607985917e-05       1.198054168513e+02 
       4.098567624310e-05       1.494407894146e+02 
       5.159790934201e-05       1.864050244145e+02 
       6.495791926611e-05       2.325087528500e+02 
       8.177717526138e-05       2.900082539410e+02 
       1.029513640413e-04       3.617133776048e+02 
       1.296080883705e-04       4.511201484850e+02 
       1.631669160236e-04       5.625719942125e+02 
       2.054149769462e-04       7.014530440026e+02 
       2.586021344407e-04       8.744146627759e+02 
       3.255607985917e-04       1.089631946507e+03 
       4.098567624310e-04       1.357079259364e+03 
       5.159790934201e-04       1.688803936462e+03 
       6.495791926611e-04       2.099166310030e+03 
       8.177717526138e-04       2.604996930113e+03 
       1.029513640413e-03       3.225563535146e+03 
       1.296080883705e-03       3.982110851355e+03 
       1.631669160236e-03       4.896682297547e+03 
       2.054149769462e-03       5.989948630273e+03 
       2.586021344407e-03       7.277790615148e+03 
       3.255607985917e-03       8.766121688885e+03 
       4.098567624310e-03       1.044402248974e+04 
       5.159790934201e-03       1.227489973275e+04 
       6.495791926611e-03       1.418636516550e+04 
       8.177717526138e-03       1.606156407741e+04 
       1.029513640413e-02       1.772874429248e+04 
       1.296080883705e-02       1.896212499852e+04 
       1.631669160230e-02       1.949318063628e+04 
       2.054149738618e-02       1.907382283552e+04 
       2.586001384264e-02       1.759939269370e+04 
       3.253187458422e-02       1.530242892184e+04 
       4.027156848149e-02       1.296396994436e+04 
       4.658414556398e-02       1.155562636772e+04 
       5.120502489166e-02       1.076589286981e+04 
       5.504978321693e-02       1.020984774129e+04 
       5.849887664284e-02       9.753948884446e+03 
       6.172461970822e-02       9.341320395843e+03 
       6.481933845833e-02       8.945409125588e+03 
       6.783887918131e-02       8.551825266641e+03 
       7.082016821455e-02       8.155033305810e+03 
       7.378936670500e-02       7.755185420911e+03 
       7.676607757237e-02       7.354581320431e+03 
       7.976569733671e-02       6.959211537129e+03 
       8.280081634407e-02       6.575292026873e+03 
       8.588209563873e-02       6.209691205076e+03 
       8.901883920285e-02       5.868793192553e+03 
       9.221938030316e-02       5.557205678457e+03 
       9.549134976332e-02       5.277855831512e+03 
       9.884186659865e-02       5.031074268474e+03 
       1.022776760310e-01       4.814622042980e+03 
       1.058052508740e-01       4.623833571425e+03 
       1.094308668137e-01       4.451786423607e+03 
       1.131606587042e-01       4.290400413128e+03 
       1.170006628297e-01       4.131262105771e+03 
       1.209568486729e-01       3.966828873981e+03 
       1.250351428007e-01       3.792094489637e+03 
       1.292414468625e-01       3.605077834322e+03 
       1.335816512843e-01       3.408477092000e+03 
       1.380616459694e-01       3.207750397100e+03 
       1.426873291359e-01       3.011307427316e+03 
       1.474646153066e-01       2.827323703357e+03 
       1.523994433925e-01       2.662238550014e+03 
       1.574977857625e-01       2.518762960450e+03 
       1.627656591679e-01       2.395836497536e+03 
       1.682091383666e-01       2.287889922643e+03 
       1.738343732836e-01       2.187167086027e+03 
       1.796476105334e-01       2.085924654002e+03 
       1.856552201296e-01       1.978881117620e+03 
       1.918637282059e-01       1.865383211575e+03 
       1.982798565915e-01       1.748966162774e+03 
       2.049105701146e-01       1.636465131680e+03 
       2.117631325672e-01       1.534287278550e+03 
       2.188451723614e-01       1.445160963704e+03 
       2.261647590574e-01       1.366979209825e+03 
       2.337304921570e-01       1.295142539579e+03 
       2.415516038598e-01       1.225183766186e+03 
       2.496380778955e-01       1.153914579364e+03 
       2.580007871045e-01       1.081730761643e+03 
       2.666516531815e-01       1.011957761296e+03 
       2.756038329855e-01       9.480046244155e+02 
       2.848719371191e-01       8.906816056337e+02 
       2.944722882089e-01       8.384158408896e+02 
       3.044232286189e-01       7.880913846551e+02 
       3.147454904189e-01       7.382349335743e+02 
       3.254626446282e-01       6.898941356464e+02 
       3.366016525176e-01       6.445016130743e+02 
       3.481935497784e-01       6.029037350259e+02 
       3.602743057028e-01       5.639524385665e+02 
       3.728859157922e-01       5.264542656521e+02 
       3.860778099655e-01       4.901950947474e+02 
       3.999086938833e-01       4.560530964982e+02 
       4.144489945622e-01       4.240029115712e+02 
       4.297841647552e-01       3.935374514128e+02 
       4.460192331283e-01       3.643433321743e+02 
       4.632852040286e-01       3.365070340494e+02 
       4.817482760964e-01       3.100502511115e+02 
       5.016234866158e-01       2.847202848570e+02 
       5.231955448633e-01       2.603174457592e+02 
       5.468518087901e-01       2.368561669240e+02 
       5.731367231012e-01       2.141049085070e+02 
       6.028462337885e-01       1.919120008894e+02 
       6.372013518971e-01       1.700666354710e+02 
       6.781897608447e-01       1.483030888529e+02 
       7.292922792208e-01       1.262685846656e+02 
       7.971506010225e-01       1.034993994268e+02 
       8.954953096279e-01       7.956713729105e+01 
       1.051995538355e+00       5.500453324459e+01 
       1.299026892504e+00       3.363298173639e+01 
       1.633361506632e+00       1.952185819814e+01 
       2.056246724769e+00       1.119415514456e+01 
       2.588661147492e+00       6.365103531366e+00 
       3.258931301055e+00       3.591512301096e+00 
       4.102751430189e+00       2.012649847760e+00 
       5.165058033740e+00       1.120836781217e+00 
       6.502422812067e+00       6.206041174876e-01 
       8.186065316342e+00       3.418277223911e-01 
       1.030564564935e+01       1.873736530882e-01 
