# Matter power spectrum P(k) at redshift z=1.5
# for k=1.0193e-05 to 10.2035 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.019301748211e-05       1.558434972108e+01 
       1.283224873109e-05       1.937661906304e+01 
       1.615484401803e-05       2.409167642536e+01 
       2.033774365787e-05       2.995403766976e+01 
       2.560370230945e-05       3.724285480736e+01 
       3.223315147338e-05       4.630511106456e+01 
       4.057913349205e-05       5.757214620778e+01 
       5.108610234173e-05       7.158009605369e+01 
       6.431359242753e-05       8.899512369472e+01 
       8.096601583079e-05       1.106447399203e+02 
       1.019301748211e-04       1.375562956831e+02 
       1.283224873109e-04       1.710041808283e+02 
       1.615484401803e-04       2.125670610888e+02 
       2.033774365787e-04       2.641964316000e+02 
       2.560370230945e-04       3.282967540603e+02 
       3.223315147338e-04       4.078156745809e+02 
       4.057913349205e-04       5.063392445142e+02 
       5.108610234173e-04       6.281814072390e+02 
       6.431359242753e-04       7.784498975603e+02 
       8.096601583079e-04       9.630649976269e+02 
       1.019301748211e-03       1.188705452866e+03 
       1.283224873109e-03       1.462641539575e+03 
       1.615484401803e-03       1.792340315404e+03 
       2.033774365787e-03       2.184637591212e+03 
       2.560370230945e-03       2.644404015925e+03 
       3.223315147338e-03       3.172776801056e+03 
       4.057913349205e-03       3.764732426068e+03 
       5.108610234173e-03       4.406136167568e+03 
       6.431359242753e-03       5.063689853856e+03 
       8.096601583079e-03       5.706805451354e+03 
       1.019301748211e-02       6.271397580455e+03 
       1.283224873109e-02       6.682187067630e+03 
       1.615484401796e-02       6.853154886030e+03 
       2.033774329406e-02       6.707494461404e+03 
       2.560347726007e-02       6.217096172291e+03 
       3.220684413587e-02       5.458859639795e+03 
       3.982892884603e-02       4.679500508660e+03 
       4.598950621090e-02       4.194111536303e+03 
       5.051244902122e-02       3.906859692738e+03 
       5.428505251711e-02       3.696675516630e+03 
       5.767387255642e-02       3.521082514052e+03 
       6.084569182557e-02       3.362337838096e+03 
       6.389018385445e-02       3.211945848343e+03 
       6.686172607423e-02       3.065778700065e+03 
       6.979634153843e-02       2.922078086855e+03 
       7.271958983656e-02       2.780819625773e+03 
       7.565064699277e-02       2.642601319205e+03 
       7.860459018914e-02       2.508770982230e+03 
       8.159375990024e-02       2.380861988334e+03 
       8.462861385683e-02       2.260383096531e+03 
       8.771828484298e-02       2.148528613419e+03 
       9.087095757513e-02       2.046068311760e+03 
       9.409413056290e-02       1.953239690676e+03 
       9.739480228202e-02       1.869475820248e+03 
       1.007796060134e-01       1.793717544304e+03 
       1.042549089257e-01       1.724232856357e+03 
       1.078268856624e-01       1.658982244693e+03 
       1.115015733778e-01       1.595792686370e+03 
       1.152849130559e-01       1.532678577827e+03 
       1.191827805705e-01       1.468203861418e+03 
       1.232010100383e-01       1.401662276701e+03 
       1.273454114179e-01       1.333328260579e+03 
       1.316217839060e-01       1.264365582259e+03 
       1.360359264147e-01       1.196576141175e+03 
       1.405936462406e-01       1.131945553626e+03 
       1.453007669227e-01       1.072197849191e+03 
       1.501631362136e-01       1.018255942415e+03 
       1.551866350444e-01       9.700639068572e+02 
       1.603771883347e-01       9.266373723646e+02 
       1.657407784815e-01       8.862308722841e+02 
       1.712834623494e-01       8.469957674382e+02 
       1.770113925759e-01       8.074752570655e+02 
       1.829308440019e-01       7.671503335865e+02 
       1.890482460419e-01       7.264589346533e+02 
       1.953702218232e-01       6.868512299624e+02 
       2.019036349544e-01       6.496901520834e+02 
       2.086556448449e-01       6.158796502070e+02 
       2.156337715938e-01       5.853889134196e+02 
       2.228459716109e-01       5.572083301256e+02 
       2.303007253519e-01       5.301413141908e+02 
       2.380071388452e-01       5.036117313412e+02 
       2.459750611039e-01       4.775681264084e+02 
       2.542152200672e-01       4.523005776025e+02 
       2.627393804574e-01       4.284819573012e+02 
       2.715605279107e-01       4.065071715624e+02 
       2.806930850364e-01       3.860906522420e+02 
       2.901531667671e-01       3.667500082173e+02 
       2.999588846453e-01       3.480908220070e+02 
       3.101307127576e-01       3.300346623207e+02 
       3.206919321911e-01       3.129194454483e+02 
       3.316691766058e-01       2.968317699554e+02 
       3.430931094831e-01       2.816941394174e+02 
       3.549992748702e-01       2.672686553994e+02 
       3.674291796027e-01       2.534077747277e+02 
       3.804316886007e-01       2.401896792059e+02 
       3.940648499790e-01       2.276606921861e+02 
       4.083983200947e-01       2.157189252502e+02 
       4.235166415818e-01       2.042623460710e+02 
       4.395237594595e-01       1.932788783283e+02 
       4.565493764688e-01       1.827509478906e+02 
       4.747581133763e-01       1.726081947473e+02 
       4.943630766467e-01       1.627993378145e+02 
       5.156465916596e-01       1.532746939973e+02 
       5.389930520853e-01       1.439812255040e+02 
       5.649432081747e-01       1.348377113876e+02 
       5.942884449994e-01       1.257615806775e+02 
       6.282443636660e-01       1.166386870743e+02 
       6.687930367783e-01       1.073070332228e+02 
       7.194122765981e-01       9.753956386581e+01 
       7.867525100061e-01       8.698012242840e+01 
       8.845814687219e-01       7.512517659815e+01 
       1.040525260969e+00       6.164012957669e+01 
       1.286017298042e+00       4.783923265900e+01 
       1.617170801853e+00       3.632069499543e+01 
       2.035868081221e+00       2.727970479297e+01 
       2.563005972881e+00       2.014904992345e+01 
       3.226633349804e+00       1.455136500299e+01 
       4.062090718610e+00       1.023177946644e+01 
       5.113869230672e+00       6.985792245085e+00 
       6.437979927085e+00       4.627303867396e+00 
       8.104936530828e+00       2.978197824543e+00 
       1.020351055964e+01       1.869006528298e+00 
