# Matter power spectrum P(k) at redshift z=1
# for k=1.12641e-05 to 11.2768 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.126412286768e-05       1.407127086650e+01 
       1.418069051970e-05       1.755225086806e+01 
       1.785243165204e-05       2.189434254518e+01 
       2.247487986907e-05       2.731056439085e+01 
       2.829419739419e-05       3.406658526680e+01 
       3.562028410587e-05       4.249377391805e+01 
       4.484328083620e-05       5.300539373474e+01 
       5.645434579292e-05       6.611679384644e+01 
       7.107181052492e-05       8.247050548720e+01 
       8.947410833204e-05       1.028674261414e+02 
       1.126412286768e-04       1.283054131172e+02 
       1.418069051970e-04       1.600268819644e+02 
       1.785243165204e-04       1.995771040648e+02 
       2.247487986907e-04       2.488748475027e+02 
       2.829419739419e-04       3.102965464585e+02 
       3.562028410587e-04       3.867739632705e+02 
       4.484328083620e-04       4.819028549661e+02 
       5.645434579292e-04       6.000562034417e+02 
       7.107181052492e-04       7.464904462569e+02 
       8.947410833204e-04       9.274284077065e+02 
       1.126412286768e-03       1.150096617189e+03 
       1.418069051970e-03       1.422670019173e+03 
       1.785243165204e-03       1.754008513242e+03 
       2.247487986907e-03       2.153007599582e+03 
       2.829419739419e-03       2.627576250106e+03 
       3.562028410587e-03       3.182965142108e+03 
       4.484328083620e-03       3.819361557032e+03 
       5.645434579292e-03       4.517882078629e+03 
       7.107181052492e-03       5.274700079438e+03 
       8.947410833204e-03       6.044604847260e+03 
       1.126412286768e-02       6.768768682472e+03 
       1.418069051970e-02       7.364422598105e+03 
       1.785243165179e-02       7.728950594258e+03 
       2.247487896614e-02       7.758203558130e+03 
       2.829374447167e-02       7.392203181263e+03 
       3.557565435037e-02       6.687916236764e+03 
       4.376012642326e-02       5.917932209278e+03 
       5.012014615806e-02       5.430597572707e+03 
       5.486049232136e-02       5.127276553222e+03 
       5.885889502078e-02       4.898415821215e+03 
       6.247204736330e-02       4.703634398709e+03 
       6.586577707983e-02       4.524956289005e+03 
       6.913068629830e-02       4.353512644085e+03 
       7.232235361952e-02       4.184522945329e+03 
       7.547792196307e-02       4.016045158831e+03 
       7.862393064839e-02       3.847766771969e+03 
       8.178040679471e-02       3.680579917192e+03 
       8.496317487740e-02       3.516188026814e+03 
       8.818524245633e-02       3.356587040576e+03 
       9.145767342615e-02       3.203942858703e+03 
       9.479016083532e-02       3.060229891841e+03 
       9.819141527423e-02       2.926980103735e+03 
       1.016694355146e-01       2.805004700149e+03 
       1.052317013781e-01       2.694361934628e+03 
       1.088853136863e-01       2.594101117873e+03 
       1.126370972455e-01       2.502628630269e+03 
       1.164936774068e-01       2.417475575115e+03 
       1.204615373607e-01       2.335913340192e+03 
       1.245470611623e-01       2.255132649258e+03 
       1.287565660741e-01       2.172785794842e+03 
       1.330963268875e-01       2.087339342858e+03 
       1.375725942617e-01       1.998517625611e+03 
       1.421916087115e-01       1.907286508050e+03 
       1.469596116005e-01       1.815852882798e+03 
       1.518828543168e-01       1.727029362475e+03 
       1.569676066940e-01       1.643515297341e+03 
       1.622201656660e-01       1.567310634832e+03 
       1.676468650974e-01       1.499161521802e+03 
       1.732540877044e-01       1.438251662965e+03 
       1.790482799620e-01       1.382547790324e+03 
       1.850359708796e-01       1.329243231055e+03 
       1.912237955221e-01       1.275824407928e+03 
       1.976185241472e-01       1.220775482344e+03 
       2.042270978372e-01       1.164211196830e+03 
       2.110566715194e-01       1.107715047779e+03 
       2.181146653086e-01       1.053591058123e+03 
       2.254088251724e-01       1.003908403825e+03 
       2.329472940289e-01       9.592812470021e+02 
       2.407386945547e-01       9.186317468448e+02 
       2.487922252182e-01       8.801889377002e+02 
       2.571177713914e-01       8.425275175754e+02 
       2.657260338508e-01       8.048781525496e+02 
       2.746286775971e-01       7.675784498972e+02 
       2.838385047409e-01       7.318715101236e+02 
       2.933696562889e-01       6.987585120357e+02 
       3.032378491021e-01       6.682248354992e+02 
       3.134606561973e-01       6.395951536231e+02 
       3.240578411062e-01       6.118240642209e+02 
       3.350517604199e-01       5.845900558771e+02 
       3.464678532927e-01       5.583665767909e+02 
       3.583352430698e-01       5.335785452695e+02 
       3.706874851193e-01       5.103364360314e+02 
       3.835635075711e-01       4.881652637997e+02 
       3.970088098215e-01       4.667100053091e+02 
       4.110770102435e-01       4.459836318942e+02 
       4.258318741908e-01       4.262390145746e+02 
       4.413500137587e-01       4.073699145973e+02 
       4.577245448123e-01       3.891692348763e+02 
       4.750701369779e-01       3.715532998721e+02 
       4.935301389037e-01       3.545322841473e+02 
       5.132868787657e-01       3.380419847673e+02 
       5.345769724735e-01       3.219553810686e+02 
       5.577148081199e-01       3.061777874990e+02 
       5.831299235652e-01       2.906376189784e+02 
       6.114291074937e-01       2.751754313455e+02 
       6.435049232255e-01       2.596335283329e+02 
       6.807369987709e-01       2.437729725960e+02 
       7.253923276324e-01       2.272613059451e+02 
       7.814861515952e-01       2.095807529974e+02 
       8.567758578003e-01       1.898975840201e+02 
       9.674143074380e-01       1.669379806736e+02 
       1.145043076291e+00       1.395714149121e+02 
       1.420721458144e+00       1.102453283303e+02 
       1.787262134704e+00       8.429526289748e+01 
       2.250012010928e+00       6.268162667299e+01 
       2.832597253622e+00       4.505398032168e+01 
       3.566028663949e+00       3.119691882359e+01 
       4.489364104232e+00       2.083274882545e+01 
       5.651774553614e+00       1.347778729002e+01 
       7.115162607277e+00       8.496130230375e+00 
       8.957459015348e+00       5.247387557197e+00 
       1.127677277953e+01       3.190445968499e+00 
