# Matter power spectrum P(k) at redshift z=1
# for k=1.09498e-05 to 10.961 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.094982714608e-05       1.570311592002e+01 
       1.378501564895e-05       1.958778329113e+01 
       1.735430650245e-05       2.443341933764e+01 
       2.184777746000e-05       3.047774577893e+01 
       2.750472223561e-05       3.801723466543e+01 
       3.462639376675e-05       4.742166989824e+01 
       4.359204703176e-05       5.915221523943e+01 
       5.487913576041e-05       7.378392250317e+01 
       6.908873858608e-05       9.203373934037e+01 
       8.697756867482e-05       1.147952279795e+02 
       1.094982714608e-04       1.431815508051e+02 
       1.378501564895e-04       1.785783849699e+02 
       1.735430650245e-04       2.227085947132e+02 
       2.184777746000e-04       2.777103111929e+02 
       2.750472223561e-04       3.462294231885e+02 
       3.462639376675e-04       4.315258494145e+02 
       4.359204703176e-04       5.375898389441e+02 
       5.487913576041e-04       6.692595856174e+02 
       6.908873858608e-04       8.323253317036e+02 
       8.697756867482e-04       1.033599882802e+03 
       1.094982714608e-03       1.280929266638e+03 
       1.378501564895e-03       1.583088092745e+03 
       1.735430650245e-03       1.949398550166e+03 
       2.184777746000e-03       2.388961032872e+03 
       2.750472223561e-03       2.909371398879e+03 
       3.462639376675e-03       3.514701957701e+03 
       4.359204703176e-03       4.202791504809e+03 
       5.487913576041e-03       4.953318137025e+03 
       6.908873858608e-03       5.752577272622e+03 
       8.697756867482e-03       6.548569880376e+03 
       1.094982714608e-02       7.270774076199e+03 
       1.378501564895e-02       7.822463017632e+03 
       1.735430650240e-02       8.083018902981e+03 
       2.184777721061e-02       7.933851881824e+03 
       2.750454907240e-02       7.315057070628e+03 
       3.460415500907e-02       6.319804318921e+03 
       4.290052828809e-02       5.295719764990e+03 
       4.976583524077e-02       4.688883390579e+03 
       5.476950895384e-02       4.367596925059e+03 
       5.891648289868e-02       4.153142555137e+03 
       6.262896718209e-02       3.983542299449e+03 
       6.609682923397e-02       3.832465640635e+03 
       6.942124658860e-02       3.686819725740e+03 
       7.266318083911e-02       3.539811540103e+03 
       7.586282185926e-02       3.388196829325e+03 
       7.904857618517e-02       3.231322897113e+03 
       8.224168795786e-02       3.070401207700e+03 
       8.545881524072e-02       2.907696725654e+03 
       8.871356062995e-02       2.746628805442e+03 
       9.201742812259e-02       2.590760035747e+03 
       9.538044667509e-02       2.443631117982e+03 
       9.881159070412e-02       2.308267120577e+03 
       1.023190717925e-01       2.186999476034e+03 
       1.059105458114e-01       2.080916575331e+03 
       1.095932627783e-01       1.989919591650e+03 
       1.133741768879e-01       1.912626452323e+03 
       1.172600281856e-01       1.846449326109e+03 
       1.212574036311e-01       1.787795502661e+03 
       1.253727829349e-01       1.732466440464e+03 
       1.296125730136e-01       1.676280634743e+03 
       1.339831338952e-01       1.615577719073e+03 
       1.384907982355e-01       1.548197415292e+03 
       1.431418861588e-01       1.473827365640e+03 
       1.479427168370e-01       1.394241756572e+03 
       1.528996180273e-01       1.312891671108e+03 
       1.580189346596e-01       1.234122462300e+03 
       1.633070374883e-01       1.162067533982e+03 
       1.687703327659e-01       1.099594737141e+03 
       1.744152738721e-01       1.047641255459e+03 
       1.802483758049e-01       1.004903307660e+03 
       1.862762334325e-01       9.681214877696e+02 
       1.925055443915e-01       9.331613357082e+02 
       1.989431375169e-01       8.962747621052e+02 
       2.055960076878e-01       8.549706614795e+02 
       2.124713579932e-01       8.095451937289e+02 
       2.195766501524e-01       7.629017062321e+02 
       2.269196641884e-01       7.189120361541e+02 
       2.345085684556e-01       6.803050857422e+02 
       2.423520012802e-01       6.479017297352e+02 
       2.504591656974e-01       6.204575883368e+02 
       2.588399390945e-01       5.952203168544e+02 
       2.675050000057e-01       5.693081614139e+02 
       2.764659749001e-01       5.415242720964e+02 
       2.857356085930e-01       5.129079992634e+02 
       2.953279629579e-01       4.856049613136e+02 
       3.052586499990e-01       4.614877363716e+02 
       3.155451071761e-01       4.406224545481e+02 
       3.262069253168e-01       4.214035154566e+02 
       3.372662427289e-01       4.022368925144e+02 
       3.487482235750e-01       3.826360863214e+02 
       3.606816446821e-01       3.635234976975e+02 
       3.730996234582e-01       3.459982114681e+02 
       3.860405315890e-01       3.301325427198e+02 
       3.995491564038e-01       3.150792095498e+02 
       4.136781969168e-01       3.001414081440e+02 
       4.284902188891e-01       2.855973495755e+02 
       4.440602499033e-01       2.719206897909e+02 
       4.604792833012e-01       2.590581558450e+02 
       4.778590995067e-01       2.466254588924e+02 
       4.963390414079e-01       2.344596560027e+02 
       5.160957646652e-01       2.227703732198e+02 
       5.373576532081e-01       2.115316803637e+02 
       5.604268022744e-01       2.004843960505e+02 
       5.857137639294e-01       1.896573408898e+02 
       6.137948067663e-01       1.789788630767e+02 
       6.455110234852e-01       1.682866312829e+02 
       6.821500881080e-01       1.574789680227e+02 
       7.258029992604e-01       1.463257277752e+02 
       7.801204316364e-01       1.345301618506e+02 
       8.520446870334e-01       1.216054208818e+02 
       9.558955475605e-01       1.068134316514e+02 
       1.120705289539e+00       8.943190480708e+01 
       1.381878097144e+00       7.064808908347e+01 
       1.737229195860e+00       5.405907108047e+01 
       2.186998690843e+00       4.054060959878e+01 
       2.753268079477e+00       2.964779644052e+01 
       3.466159150666e+00       2.104172106813e+01 
       4.363635836096e+00       1.445280919276e+01 
       5.493492041877e+00       9.608049042129e+00 
       6.915896731008e+00       6.200058702274e+00 
       8.706598140010e+00       3.900862943299e+00 
       1.096095764874e+01       2.404144281520e+00 
