# Matter power spectrum P(k) at redshift z=0
# for k=1.16981e-05 to 11.7116 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.169807222293e-05       3.641555105190e+01 
       1.472700039045e-05       4.542409836974e+01 
       1.854019503104e-05       5.666117710436e+01 
       2.334072266420e-05       7.067798656458e+01 
       2.938422889160e-05       8.816214056356e+01 
       3.699255245761e-05       1.099711505385e+02 
       4.657086433602e-05       1.371745093661e+02 
       5.862924456183e-05       1.711058943860e+02 
       7.380984585318e-05       2.134280980197e+02 
       9.292109058518e-05       2.662137258835e+02 
       1.169807222293e-04       3.320450333899e+02 
       1.472700039045e-04       4.141370840775e+02 
       1.854019503104e-04       5.164885721013e+02 
       2.334072266420e-04       6.440646761734e+02 
       2.938422889160e-04       8.030153060628e+02 
       3.699255245761e-04       1.000929556230e+03 
       4.657086433602e-04       1.247122637233e+03 
       5.862924456183e-04       1.552944760830e+03 
       7.380984585318e-04       1.932093272718e+03 
       9.292109058518e-04       2.400894452906e+03 
       1.169807222293e-03       2.978476670955e+03 
       1.472700039045e-03       3.686660316952e+03 
       1.854019503104e-03       4.549331642048e+03 
       2.334072266420e-03       5.590955282718e+03 
       2.938422889160e-03       6.834341253053e+03 
       3.699255245761e-03       8.296229171665e+03 
       4.657086433602e-03       9.981331982211e+03 
       5.862924456183e-03       1.180387987608e+04 
       7.380984585318e-03       1.382314342575e+04 
       9.292109058518e-03       1.589854171182e+04 
       1.169807222293e-02       1.787907917371e+04 
       1.472700039045e-02       1.954768091569e+04 
       1.854019503072e-02       2.063223276270e+04 
       2.334072154199e-02       2.085058938430e+04 
       2.938369171572e-02       2.003229703344e+04 
       3.694160475021e-02       1.831286867460e+04 
       4.537908173500e-02       1.641553033752e+04 
       5.188333978990e-02       1.523786077169e+04 
       5.674870832469e-02       1.451926285334e+04 
       6.086251571981e-02       1.398687328415e+04 
       6.458478925502e-02       1.353813318459e+04 
       6.808371801810e-02       1.312598352103e+04 
       7.145152127256e-02       1.272543139648e+04 
       7.474491487966e-02       1.232299076569e+04 
       7.800187592623e-02       1.191254710097e+04 
       8.124958228226e-02       1.149223326880e+04 
       8.450856966671e-02       1.106479938900e+04 
       8.779508246082e-02       1.063551943799e+04 
       9.112248619688e-02       1.021098011087e+04 
       9.450215870037e-02       9.800738304275e+03 
       9.794407520047e-02       9.411247240021e+03 
       1.014572053637e-01       9.049896409229e+03 
       1.050497901370e-01       8.721680201162e+03 
       1.087295391411e-01       8.428784187561e+03 
       1.125037739637e-01       8.170316661391e+03 
       1.163795336379e-01       7.941937191361e+03 
       1.203636530727e-01       7.736353548683e+03 
       1.244628217553e-01       7.543653119698e+03 
       1.286836278352e-01       7.352834698265e+03 
       1.330325912641e-01       7.153015723549e+03 
       1.375161887165e-01       6.936435546045e+03 
       1.421408723840e-01       6.698635464690e+03 
       1.469130843168e-01       6.442190160741e+03 
       1.518392677082e-01       6.174263237352e+03 
       1.569258763331e-01       5.906632784200e+03 
       1.621793832347e-01       5.651885546237e+03 
       1.676062896778e-01       5.420959039956e+03 
       1.732131353423e-01       5.219957878337e+03 
       1.790065106978e-01       5.048050364024e+03 
       1.849930724856e-01       4.897845495676e+03 
       1.911795632178e-01       4.757013881499e+03 
       1.975728355988e-01       4.612430827372e+03 
       2.041798827679e-01       4.454913458588e+03 
       2.110078752707e-01       4.281990860235e+03 
       2.180642056817e-01       4.099517473874e+03 
       2.253565418444e-01       3.919507849347e+03 
       2.328928897634e-01       3.754264998144e+03 
       2.406816672991e-01       3.609675620058e+03 
       2.487317899869e-01       3.482485750285e+03 
       2.570527705554e-01       3.364532110228e+03 
       2.656548340657e-01       3.247080444585e+03 
       2.745490510724e-01       3.123973257706e+03 
       2.837474918487e-01       2.995866716664e+03 
       2.932634055704e-01       2.869786648373e+03 
       3.031114294837e-01       2.752564953205e+03 
       3.133078345742e-01       2.646341039151e+03 
       3.238708162329e-01       2.548042211316e+03 
       3.348208410588e-01       2.451358576013e+03 
       3.461810644902e-01       2.353569510101e+03 
       3.579778387917e-01       2.256822845978e+03 
       3.702413375789e-01       2.164499221716e+03 
       3.830063323473e-01       2.078333123259e+03 
       3.963131696263e-01       1.996035668739e+03 
       4.102090163029e-01       1.915327200583e+03 
       4.247494683847e-01       1.835889284571e+03 
       4.400006598396e-01       1.759594000719e+03 
       4.560420711896e-01       1.686488367226e+03 
       4.729703357799e-01       1.615599129418e+03 
       4.909044986602e-01       1.546303732644e+03 
       5.099934410180e-01       1.478839597164e+03 
       5.304266204626e-01       1.413235191289e+03 
       5.524500451940e-01       1.348937593285e+03 
       5.763908020509e-01       1.285529412941e+03 
       6.026961357211e-01       1.222857439289e+03 
       6.319984562359e-01       1.160275524741e+03 
       6.652291053833e-01       1.097156745293e+03 
       7.038297285015e-01       1.032530620794e+03 
       7.501734488958e-01       9.649643411350e+02 
       8.084725449667e-01       8.921199898547e+02 
       8.868839938361e-01       8.100562676782e+02 
       1.002411826794e+00       7.120772196109e+02 
       1.188151180363e+00       5.900601329530e+02 
       1.475394279560e+00       4.513281070544e+02 
       1.856170040298e+00       3.245024089973e+02 
       2.336763649119e+00       2.226500432892e+02 
       2.941811101597e+00       1.471771836440e+02 
       3.703520752488e+00       9.459725359134e+01 
       4.662456388414e+00       5.957848120391e+01 
       5.869684828756e+00       3.698677668953e+01 
       7.389495390144e+00       2.273134470013e+01 
       9.302823526988e+00       1.387236390112e+01 
       1.171156093956e+01       8.424488923759e+00 
