# Matter power spectrum P(k) at redshift z=0.5
# for k=1.05087e-05 to 10.5205 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.050871757201e-05       3.489141991174e+01 
       1.322969159677e-05       4.352290547247e+01 
       1.665519494138e-05       5.428959539674e+01 
       2.096764815008e-05       6.771964627865e+01 
       2.639670508170e-05       8.447177919191e+01 
       3.323148281499e-05       1.053675458490e+02 
       4.183595818739e-05       1.314314271258e+02 
       5.266835088886e-05       1.639408451285e+02 
       6.630552533128e-05       2.044881192621e+02 
       8.347371078191e-05       2.550573581070e+02 
       1.050871757201e-04       3.181193131762e+02 
       1.322969159677e-04       3.967477129562e+02 
       1.665519494138e-04       4.947605613498e+02 
       2.096764815008e-04       6.168890506572e+02 
       2.639670508170e-04       7.689744993966e+02 
       3.323148281499e-04       9.581889461256e+02 
       4.183595818739e-04       1.193266715211e+03 
       5.266835088886e-04       1.484722634314e+03 
       6.630552533128e-04       1.845020475381e+03 
       8.347371078191e-04       2.288645193007e+03 
       1.050871757201e-03       2.832004255867e+03 
       1.322969159677e-03       3.492970737418e+03 
       1.665519494138e-03       4.289720173449e+03 
       2.096764815008e-03       5.238549667236e+03 
       2.639670508170e-03       6.350801565194e+03 
       3.323148281499e-03       7.628000813502e+03 
       4.183595818739e-03       9.055943330181e+03 
       5.266835088886e-03       1.059715022642e+04 
       6.630552533128e-03       1.214906547585e+04 
       8.347371078191e-03       1.365727045877e+04 
       1.050871757201e-02       1.494323364675e+04 
       1.322969159677e-02       1.580771888604e+04 
       1.665519494137e-02       1.601947655130e+04 
       2.096764808061e-02       1.536894175627e+04 
       2.639663897766e-02       1.378465903795e+04 
       3.322050970451e-02       1.150807405296e+04 
       4.140686940808e-02       9.243369685204e+03 
       4.865527892750e-02       7.901884101176e+03 
       5.386213860040e-02       7.254566413375e+03 
       5.809936560788e-02       6.853071909808e+03 
       6.185620409358e-02       6.548075719088e+03 
       6.534596050714e-02       6.280940076433e+03 
       6.867953096991e-02       6.023716629667e+03 
       7.192256460932e-02       5.762538656756e+03 
       7.511777252312e-02       5.491510443151e+03 
       7.829502875949e-02       5.209987837041e+03 
       8.147648285397e-02       4.920667277487e+03 
       8.467937609284e-02       4.629152749280e+03 
       8.791769878802e-02       4.342114431437e+03 
       9.120321836876e-02       4.066818159029e+03 
       9.454614512996e-02       3.810202537020e+03 
       9.795557884343e-02       3.577795376204e+03 
       1.014398172422e-01       3.373336757909e+03 
       1.050065742841e-01       3.198645826487e+03 
       1.086631376249e-01       3.052726586877e+03 
       1.124164839914e-01       2.932412095883e+03 
       1.162733646880e-01       2.832394091032e+03 
       1.202403694645e-01       2.745470714074e+03 
       1.243239744359e-01       2.663776637458e+03 
       1.285305781005e-01       2.579373461752e+03 
       1.328665284176e-01       2.485693898710e+03 
       1.373381431954e-01       2.379011614345e+03 
       1.419517255566e-01       2.259165807868e+03 
       1.467135759338e-01       2.129917654645e+03 
       1.516300018393e-01       1.997981678449e+03 
       1.567073265135e-01       1.871375112347e+03 
       1.619518974728e-01       1.757446698475e+03 
       1.673700959232e-01       1.660977917899e+03 
       1.729683479691e-01       1.583008630387e+03 
       1.787531385287e-01       1.520919307440e+03 
       1.847310288509e-01       1.468567174145e+03 
       1.909086785202e-01       1.418468040602e+03 
       1.972928728298e-01       1.364208297370e+03 
       2.038905564076e-01       1.301917865612e+03 
       2.107088739880e-01       1.232479666078e+03 
       2.177552192582e-01       1.161073419549e+03 
       2.250372927599e-01       1.094413921143e+03 
       2.325631699240e-01       1.037036879784e+03 
       2.403413804642e-01       9.896952932346e+02 
       2.483810005646e-01       9.500823607609e+02 
       2.566917596051e-01       9.137266122205e+02 
       2.652841635820e-01       8.759180825986e+02 
       2.741696379471e-01       8.349196591662e+02 
       2.833606933379e-01       7.926228898259e+02 
       2.928711186702e-01       7.525501370898e+02 
       3.027162073788e-01       7.174161099075e+02 
       3.129130243377e-01       6.872281068004e+02 
       3.234807233091e-01       6.593602157706e+02 
       3.344409278854e-01       6.313945177993e+02 
       3.458181930994e-01       6.028189568736e+02 
       3.576405706580e-01       5.749702841282e+02 
       3.699403087654e-01       5.495317195286e+02 
       3.827547287992e-01       5.264222517088e+02 
       3.961273372489e-01       5.044396216419e+02 
       4.101092548272e-01       4.825806249778e+02 
       4.247610794829e-01       4.613533245559e+02 
       4.401553526830e-01       4.413290478612e+02 
       4.563798796657e-01       4.224014870254e+02 
       4.735422831143e-01       4.040557888900e+02 
       4.917763790262e-01       3.860853997860e+02 
       5.112513141811e-01       3.687440357765e+02 
       5.321850119268e-01       3.519795043605e+02 
       5.548645653179e-01       3.354334399473e+02 
       5.796782670348e-01       3.191296034108e+02 
       6.071680057440e-01       3.029445640820e+02 
       6.381191713953e-01       2.866411894223e+02 
       6.737238550612e-01       2.700256916766e+02 
       7.158973649460e-01       2.527468025282e+02 
       7.679404787358e-01       2.343006781986e+02 
       8.360383397217e-01       2.138732835016e+02 
       9.328089827648e-01       1.901597855004e+02 
       1.084345759003e+00       1.615193248792e+02 
       1.327782234167e+00       1.287096331145e+02 
       1.667460472712e+00       9.804544379517e+01 
       2.099114680485e+00       7.265848204531e+01 
       2.642628384717e+00       5.224828427547e+01 
       3.326872027159e+00       3.634803175182e+01 
       4.188283736778e+00       2.446343123319e+01 
       5.272736828034e+00       1.597525328341e+01 
       6.637982382515e+00       1.016662208729e+01 
       8.356724704390e+00       6.334550552040e+00 
       1.052049308972e+01       3.880971620184e+00 
